ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026979446411132812,0.00551295280456543,0.0034110546112060547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003341197967529297,0.006231784820556641,0.003843069076538086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026979446411132812,0.00551295280456543,0.0034110546112060547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003341197967529297,0.006231784820556641,0.003843069076538086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026979446411132812,0.00551295280456543,0.0034110546112060547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003341197967529297,0.006231784820556641,0.003843069076538086,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026979446411132812,0.00551295280456543,0.0034110546112060547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003177165985107422,0.006250143051147461,0.0038080215454101562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0024619102478027344,0.005614042282104492,0.0033800601959228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003177165985107422,0.006250143051147461,0.0038080215454101562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0024619102478027344,0.005614042282104492,0.0033800601959228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003177165985107422,0.006250143051147461,0.0038080215454101562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0024619102478027344,0.005614042282104492,0.0033800601959228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003177165985107422,0.006250143051147461,0.0038080215454101562,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0024619102478027344,0.005614042282104492,0.0033800601959228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031549930572509766,0.006187915802001953,0.003690004348754883,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027170181274414062,0.0060770511627197266,0.003489971160888672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031549930572509766,0.006187915802001953,0.003690004348754883,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027170181274414062,0.0060770511627197266,0.003489971160888672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031549930572509766,0.006187915802001953,0.003690004348754883,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027170181274414062,0.0060770511627197266,0.003489971160888672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031549930572509766,0.006187915802001953,0.003690004348754883,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027170181274414062,0.0060770511627197266,0.003489971160888672,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003804922103881836,0.0073621273040771484,0.004591941833496094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002730131149291992,0.006150960922241211,0.0038840770721435547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003804922103881836,0.0073621273040771484,0.004591941833496094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002730131149291992,0.006150960922241211,0.0038840770721435547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003804922103881836,0.0073621273040771484,0.004591941833496094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002730131149291992,0.006150960922241211,0.0038840770721435547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003804922103881836,0.0073621273040771484,0.004591941833496094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002730131149291992,0.006150960922241211,0.0038840770721435547,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003738880157470703,0.0068891048431396484,0.004138946533203125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002716064453125,0.006093025207519531,0.003983020782470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003738880157470703,0.0068891048431396484,0.004138946533203125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002716064453125,0.006093025207519531,0.003983020782470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003738880157470703,0.0068891048431396484,0.004138946533203125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002716064453125,0.006093025207519531,0.003983020782470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003738880157470703,0.0068891048431396484,0.004138946533203125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002716064453125,0.006093025207519531,0.003983020782470703,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004211902618408203,0.007622957229614258,0.004726886749267578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026760101318359375,0.006133079528808594,0.004065990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004211902618408203,0.007622957229614258,0.004726886749267578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026760101318359375,0.006133079528808594,0.004065990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004211902618408203,0.007622957229614258,0.004726886749267578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026760101318359375,0.006133079528808594,0.004065990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004211902618408203,0.007622957229614258,0.004726886749267578,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026760101318359375,0.006133079528808594,0.004065990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0037298202514648438,0.007425069808959961,0.004634857177734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027360916137695312,0.00604701042175293,0.00398707389831543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0037298202514648438,0.007425069808959961,0.004634857177734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027360916137695312,0.00604701042175293,0.00398707389831543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0037298202514648438,0.007425069808959961,0.004634857177734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027360916137695312,0.00604701042175293,0.00398707389831543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0037298202514648438,0.007425069808959961,0.004634857177734375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027360916137695312,0.00604701042175293,0.00398707389831543,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003950834274291992,0.007146120071411133,0.004405975341796875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027358531951904297,0.006063938140869141,0.004026889801025391,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003950834274291992,0.007146120071411133,0.004405975341796875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027358531951904297,0.006063938140869141,0.004026889801025391,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003950834274291992,0.007146120071411133,0.004405975341796875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027358531951904297,0.006063938140869141,0.004026889801025391,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003950834274291992,0.007146120071411133,0.004405975341796875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027358531951904297,0.006063938140869141,0.004026889801025391,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0038690567016601562,0.006752967834472656,0.004057168960571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028641223907470703,0.006139039993286133,0.004049062728881836,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0038690567016601562,0.006752967834472656,0.004057168960571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028641223907470703,0.006139039993286133,0.004049062728881836,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0038690567016601562,0.006752967834472656,0.004057168960571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028641223907470703,0.006139039993286133,0.004049062728881836,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0038690567016601562,0.006752967834472656,0.004057168960571289,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028641223907470703,0.006139039993286133,0.004049062728881836,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004889011383056641,0.009091854095458984,0.006453037261962891,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004117012023925781,0.008458137512207031,0.0060100555419921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004889011383056641,0.009091854095458984,0.006453037261962891,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004117012023925781,0.008458137512207031,0.0060100555419921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004889011383056641,0.009091854095458984,0.006453037261962891,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004117012023925781,0.008458137512207031,0.0060100555419921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004889011383056641,0.009091854095458984,0.006453037261962891,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004117012023925781,0.008458137512207031,0.0060100555419921875,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004809856414794922,0.009274959564208984,0.006619930267333984,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004008054733276367,0.008458852767944336,0.006151914596557617,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004809856414794922,0.009274959564208984,0.006619930267333984,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004008054733276367,0.008458852767944336,0.006151914596557617,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004809856414794922,0.009274959564208984,0.006619930267333984,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004008054733276367,0.008458852767944336,0.006151914596557617,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004809856414794922,0.009274959564208984,0.006619930267333984,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004008054733276367,0.008458852767944336,0.006151914596557617,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004785776138305664,0.009333133697509766,0.006700992584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0039598941802978516,0.008733034133911133,0.006390094757080078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004785776138305664,0.009333133697509766,0.006700992584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0039598941802978516,0.008733034133911133,0.006390094757080078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004785776138305664,0.009333133697509766,0.006700992584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0039598941802978516,0.008733034133911133,0.006390094757080078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004785776138305664,0.009333133697509766,0.006700992584228516,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0039598941802978516,0.008733034133911133,0.006390094757080078,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.00498199462890625,0.008641958236694336,0.0059168338775634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004130840301513672,0.008352994918823242,0.005852937698364258,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.00498199462890625,0.008641958236694336,0.0059168338775634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004130840301513672,0.008352994918823242,0.005852937698364258,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.00498199462890625,0.008641958236694336,0.0059168338775634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004130840301513672,0.008352994918823242,0.005852937698364258,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.00498199462890625,0.008641958236694336,0.0059168338775634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004130840301513672,0.008352994918823242,0.005852937698364258,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004987001419067383,0.008886098861694336,0.006231069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004327058792114258,0.008298873901367188,0.0059108734130859375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004987001419067383,0.008886098861694336,0.006231069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004327058792114258,0.008298873901367188,0.0059108734130859375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004987001419067383,0.008886098861694336,0.006231069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004327058792114258,0.008298873901367188,0.0059108734130859375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004987001419067383,0.008886098861694336,0.006231069564819336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004327058792114258,0.008298873901367188,0.0059108734130859375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004682064056396484,0.008672952651977539,0.006075143814086914,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.003906965255737305,0.008389949798583984,0.0058629512786865234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004682064056396484,0.008672952651977539,0.006075143814086914,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.003906965255737305,0.008389949798583984,0.0058629512786865234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004682064056396484,0.008672952651977539,0.006075143814086914,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.003906965255737305,0.008389949798583984,0.0058629512786865234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004682064056396484,0.008672952651977539,0.006075143814086914,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.003906965255737305,0.008389949798583984,0.0058629512786865234,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003304004669189453,0.005425930023193359,0.003058910369873047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.00286102294921875,0.005434989929199219,0.003036022186279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003304004669189453,0.005425930023193359,0.003058910369873047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.00286102294921875,0.005434989929199219,0.003036022186279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003304004669189453,0.005425930023193359,0.003058910369873047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.00286102294921875,0.005434989929199219,0.003036022186279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003304004669189453,0.005425930023193359,0.003058910369873047,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.00286102294921875,0.005434989929199219,0.003036022186279297,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.00321197509765625,0.005496978759765625,0.0031092166900634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002933025360107422,0.004685878753662109,0.002660989761352539,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.00321197509765625,0.005496978759765625,0.0031092166900634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002933025360107422,0.004685878753662109,0.002660989761352539,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.00321197509765625,0.005496978759765625,0.0031092166900634766,2076.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002933025360107422,0.004685878753662109,0.002660989761352539,2076.71484375
