ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,466.6092955850991,0.19609714593286964,569.553106374982,-102.94381078988289,97784.2356494222,0.3370750815808636,67723.86776724676,30060.367882175444,1067.0283190669284,-600.4190234818293,3,4,492.0144336685678,97784.2356494222,1778.8068514070637,178227.75099152236,357.743620725967,17877.79342514649,118.15243922468056,40141.46756016249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,462.4395014274299,0.1943447489249593,397.9078342177816,64.53166720964828,17877.79342514649,0.06162709804136704,50133.64831421639,-32255.854889069902,55.511094402056926,406.92840702537296,2,1,600.6734483461743,111868.55393502252,2379.480299753238,290096.3049265449,357.743620725967,17877.79342514649,118.15243922468056,40141.46756016249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,58.26304347313274,0.02448561708166918,407.457298384531,-349.1942549113983,31658.16900541277,0.20553551649132476,26631.92594735448,5026.243058058288,166.556122638859,-108.29307916572625,1,4,58.26304347313274,28491.153073536698,58.26304347313274,28491.153073536698,58.26304347313274,28491.153073536698,417.6330164775112,2314.3928932587733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,846.7377761411252,0.35584987874408625,418.4233019928333,428.31447414829194,31046.38146492312,0.20156358532575427,27868.961197813587,3177.4202671095336,60.38346185433076,786.3543142867944,4,3,278.76054743485093,29563.97968140748,337.0235909079837,58055.13275494418,58.26304347313274,28491.153073536698,417.6330164775112,2314.3928932587733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,278.76054743485093,0.11715186188503503,586.1387587830994,-307.3782113482485,28491.153073536698,0.18497418032614388,36949.94895520646,-8458.795881669765,1030.0013017910633,-751.2407543562124,2,1,294.8714251679588,31046.38146492312,631.8950160759425,89101.5142198673,58.26304347313274,28491.153073536698,417.6330164775112,2314.3928932587733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,294.8714251679588,0.12392261671531404,569.5531063749776,-274.68168120701876,29563.97968140748,0.1919393326985586,35958.24362673909,-6394.263945331608,1067.0283190669284,-772.1568938989695,3,2,846.7377761411252,31658.16900541277,1478.6327922170676,120759.68322528007,58.26304347313274,28491.153073536698,417.6330164775112,2314.3928932587733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,900.8475075361522,0.3785900255738956,397.90783421777854,502.93967331837365,33268.0466086973,0.21598738515821858,26618.650106863763,6649.39650183354,55.511094402056926,845.3364131340952,5,5,900.8475075361522,33268.0466086973,2379.4802997532197,154027.72983397736,58.26304347313274,28491.153073536698,417.6330164775112,2314.3928932587733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.556122638859,0.06999684874723758,407.45729838453434,-240.90117574567535,46941.470909694006,0.10698366091915695,75865.25099204828,-28923.78008235428,166.556122638859,0.0,3,3,55.511094402056926,-3017.9040232636617,55.511094402056926,-3017.9040232636617,55.511094402056926,-3017.9040232636617,420.38496554859086,90772.37139967116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,60.38346185433076,0.025376743762321862,418.4233019928367,-358.03984013850595,12795.913471293257,0.029162990452457342,79389.14145147688,-66593.22798018363,60.38346185433076,0.0,2,2,60.38346185433076,12795.913471293257,115.89455625638769,9778.009448029596,55.511094402056926,-3017.9040232636617,420.38496554859086,90772.37139967116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1030.0013017910633,0.4328681779369547,586.1387587831042,443.86254300795906,194187.13741432157,0.4425692348661628,105257.77058600496,88929.3668283166,1030.0013017910633,0.0,4,5,166.556122638859,46941.470909694006,282.4506788952467,56719.4803577236,55.511094402056926,-3017.9040232636617,420.38496554859086,90772.37139967116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1067.0283190669284,0.4484291461364834,569.5531063749822,497.4752126919461,187865.71910999238,0.42816217732636924,102432.74119071997,85432.97791927241,1067.0283190669284,0.0,5,4,1030.0013017910633,187865.71910999238,1312.45198068631,244585.19946771598,55.511094402056926,-3017.9040232636617,420.38496554859086,90772.37139967116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,55.511094402056926,0.02332908341700229,397.9078342177818,-342.39673981572486,-3017.9040232636617,-0.0068780635641462855,75827.43266178746,-78845.33668505112,55.511094402056926,0.0,1,1,1067.0283190669284,194187.13741432157,2379.480299753239,438772.3368820375,55.511094402056926,-3017.9040232636617,420.38496554859086,90772.37139967116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,435.78100678662196,0.18314125434525103,407.4572983845342,28.323708402087732,48833.71975117164,0.16337782612745116,51680.93395257932,-2847.2142014076817,166.556122638859,269.22488414776296,2,3,431.87963573214745,11332.573482281936,431.87963573214745,11332.573482281936,431.87963573214745,11332.573482281936,44.01642421850022,48447.53365793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,431.87963573214745,0.181501664786607,418.4233019928366,13.456333739310821,11332.573482281936,0.03791419595719821,54081.478967700175,-42748.90548541824,60.38346185433076,371.49617387781666,1,1,435.78100678662196,30650.951145715546,867.6606425187695,41983.52462799748,431.87963573214745,11332.573482281936,44.01642421850022,48447.53365793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,493.86732278282943,0.20755259996649078,586.138758783104,-92.27143600027455,103311.46140502255,0.34563826111152823,71703.70912265532,31607.752282367233,1030.0013017910633,-536.1339790082338,4,4,491.6248316876948,48833.71975117164,1359.2854742064642,90817.24437916912,431.87963573214745,11332.573482281936,44.01642421850022,48447.53365793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,526.3275027639447,0.2211943098745247,569.5531063749821,-43.2256036110374,104771.82991687965,0.3505240620299903,69779.2423123218,34992.58760455785,1067.0283190669284,-540.7008163029836,5,5,493.86732278282943,103311.46140502255,1853.1527969892936,194128.70578419167,431.87963573214745,11332.573482281936,44.01642421850022,48447.53365793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,491.6248316876948,0.20661017102712648,397.90783421778167,93.71699746991311,30650.951145715546,0.10254565477383214,51655.17134581471,-21004.220200099167,55.511094402056926,436.11373728563785,3,2,526.3275027639447,104771.82991687965,2379.4802997532383,298900.5357010713,431.87963573214745,11332.573482281936,44.01642421850022,48447.53365793233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,910.7736563250515,0.3827615872337817,223.435724176892,687.3379321481596,58281.55000476881,0.25932648264172703,21957.78759910871,36323.762405660105,166.556122638859,744.2175336861926,5,4,226.59912334673322,25822.2036896433,226.59912334673322,25822.2036896433,226.59912334673322,25822.2036896433,249.2969366039079,19126.194492495153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,226.59912334673322,0.09523051036406377,457.468949363291,-230.8698260165578,25822.2036896433,0.11489710305140306,44360.84173266466,-18538.63804302136,60.38346185433076,166.21566149240246,1,1,345.1697661972428,28023.408618006506,571.768889543976,53845.612307649804,226.59912334673322,25822.2036896433,249.2969366039079,19126.194492495153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,422.83317015069474,0.1776997986470197,640.8349651764868,-218.00179502579203,53888.25209778448,0.23977829812497542,58815.64174557561,-4927.389647791126,1030.0013017910633,-607.1681316403685,3,3,422.83317015069474,53888.25209778448,994.6020596946707,107733.86440543429,226.59912334673322,25822.2036896433,249.2969366039079,19126.194492495153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,345.1697661972428,0.1450609892559493,622.7016037085392,-277.53183751129643,58726.576500489144,0.26130664884883864,57237.07974574646,1489.4967547426859,1067.0283190669284,-721.8585528696856,2,5,474.1045837334833,58281.55000476881,1468.706643428154,166015.4144102031,226.59912334673322,25822.2036896433,249.2969366039079,19126.194492495153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,474.1045837334833,0.19924711449918556,435.0390573279963,39.06552640548699,28023.408618006506,0.12469146733305579,42370.64008759681,-14347.231469590304,55.511094402056926,418.5934893314264,4,2,910.7736563250515,58726.576500489144,2379.480299753205,224741.99091069226,226.59912334673322,25822.2036896433,249.2969366039079,19126.194492495153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,198.556122638859,0.08344516349198186,407.4572983845342,-208.90117574567523,35811.230909694,0.08179218116589101,75702.65640933161,-39891.42549963761,166.556122638859,32.0,3,3,31.880467805677387,445.83209902749513,31.880467805677387,445.83209902749513,31.880467805677387,445.83209902749513,444.0155921449703,87120.55969840266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,84.01408845071029,0.035307747014935525,418.4233019928366,-334.40921354212634,17770.333411260886,0.040587108927291435,79218.99445851576,-61448.66104725488,60.38346185433076,23.63062659637953,2,2,84.01408845071029,17770.333411260886,115.89455625638767,18216.16551028838,31.880467805677387,445.83209902749513,444.0155921449703,87120.55969840266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1002.2899892285201,0.42122222627035893,586.138758783104,416.1512304454161,183421.10493904143,0.4189303708284674,105032.18188680045,78388.92305224098,1030.0013017910633,-27.711312562543185,4,4,198.556122638859,35811.230909694,314.45067889524665,54027.39641998238,31.880467805677387,445.83209902749513,444.0155921449703,87120.55969840266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,1062.7396316294714,0.446626783058335,569.5531063749821,493.1865252544893,200383.45762812695,0.45767206690822604,102213.20710109867,98170.25052702829,1067.0283190669284,-4.288687437456929,5,5,1002.2899892285201,183421.10493904143,1316.740668123767,237448.50135902382,31.880467805677387,445.83209902749513,444.0155921449703,87120.55969840266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,31.880467805677387,0.013398080164388636,397.90783421778167,-366.0273664121043,445.83209902749513,0.0010182721701240158,75664.91913140433,-75219.08703237683,55.511094402056926,-23.63062659637954,1,1,1062.7396316294714,200383.45762812695,2379.4802997532383,437831.9589871508,31.880467805677387,445.83209902749513,444.0155921449703,87120.55969840266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,354.58659337276197,0.14901850349823614,407.4572983845342,-52.87070501177226,53842.895617033035,0.18748223975506786,49656.02312249364,4186.8724945393915,166.556122638859,188.03047073390297,1,3,354.58659337276197,7912.212452620937,354.58659337276197,7912.212452620937,354.58659337276197,7912.212452620937,121.3094665778857,49525.65012825598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,578.9372790263511,0.2433040858066315,418.4233019928366,160.5139770335145,27081.255250285525,0.09429757318059334,51962.512376089624,-24881.2571258041,60.38346185433076,518.5538171720203,5,2,461.3773490945066,27081.255250285525,815.9639424672686,34993.46770290646,354.58659337276197,7912.212452620937,121.3094665778857,49525.65012825598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,497.24638015916224,0.2089726820645368,586.138758783104,-88.89237862394174,103070.75859967826,0.35889482640321696,68894.28587784704,34176.47272183122,1030.0013017910633,-532.754921631901,4,5,487.33269810045624,53842.895617033035,1303.2966405677248,88836.3633199395,354.58659337276197,7912.212452620937,121.3094665778857,49525.65012825598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,461.3773490945066,0.19389836895995874,569.5531063749821,-108.17575728047552,95282.19098476681,0.3317748492141475,67045.22160745139,28236.96937731543,1067.0283190669284,-605.6509699724218,2,4,497.24638015916224,95282.19098476681,1800.5430207268869,184118.5543047063,354.58659337276197,7912.212452620937,121.3094665778857,49525.65012825598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,487.33269810045624,0.20480635967063673,397.90783421778167,89.42486388267457,7912.212452620937,0.027550511446974322,49631.26992050289,-41719.057467881954,55.511094402056926,431.8216036983993,3,1,578.9372790263511,103070.75859967826,2379.480299753238,287189.31290438457,354.58659337276197,7912.212452620937,121.3094665778857,49525.65012825598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-19772.494693605986,0.0,-19772.494693605986,0.0,-19772.494693605986,23.178911251277533,24390.134569651233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,40.645182040812585,0.3507082934153982,59.40356892044458,-18.758386879631992,22389.922416414483,0.9697561099368456,11808.99872921524,10580.923687199243,60.38346185433076,-19.738279813518176,4,4,0.0,-5136.826725579295,0.0,-24909.321419185282,0.0,-19772.494693605986,23.178911251277533,24390.134569651233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-5136.826725579295,-0.22248710871661576,0.0,-5136.826725579295,0.0,0.0,2,2,0.0,0.0,0.0,-24909.321419185282,0.0,-19772.494693605986,23.178911251277533,24390.134569651233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-19772.494693605986,-0.8563896373200949,0.0,-19772.494693605986,0.0,0.0,3,1,40.645182040812585,22389.922416414483,40.645182040812585,-2519.3990027707987,0.0,-19772.494693605986,23.178911251277533,24390.134569651233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,75.24937421557509,0.6492917065846018,56.4909873359431,18.758386879631985,25607.598382997036,1.109120636099865,11279.200651010999,14328.397731986037,55.511094402056926,19.73827981351816,5,5,75.24937421557509,25607.598382997036,115.89455625638767,23088.199380226237,0.0,-19772.494693605986,23.178911251277533,24390.134569651233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,166.556122638859,0.06999684874723758,407.45729838453434,-240.90117574567535,34202.281116790036,0.07827950199204274,75545.86151608791,-41343.580399297876,166.556122638859,0.0,3,3,55.511094402056926,913.7526712932449,55.511094402056926,913.7526712932449,55.511094402056926,913.7526712932449,420.38496554859086,86471.27213447714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,60.38346185433076,0.025376743762321862,418.4233019928367,-358.03984013850595,913.7526712932449,0.00209132554078741,79054.91654674694,-78141.1638754537,60.38346185433076,0.0,2,1,60.38346185433076,11812.988905477105,115.89455625638769,12726.74157677035,55.511094402056926,913.7526712932449,420.38496554859086,86471.27213447714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1030.0013017910633,0.4328681779369547,586.1387587831042,443.86254300795906,197670.47857971748,0.45241270805627676,104814.63985423231,92855.83872548517,1030.0013017910633,0.0,4,5,166.556122638859,34202.281116790036,282.4506788952467,46929.022693560386,55.511094402056926,913.7526712932449,420.38496554859086,86471.27213447714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1067.0283190669284,0.4484291461364834,569.5531063749822,497.4752126919461,192325.62275557406,0.4401798207028123,102001.50371239781,90324.11904317625,1067.0283190669284,0.0,5,4,1030.0013017910633,192325.62275557406,1312.45198068631,239254.64544913443,55.511094402056926,913.7526712932449,420.38496554859086,86471.27213447714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,55.511094402056926,0.02332908341700229,397.9078342177818,-342.39673981572486,11812.988905477105,0.02703664370808085,75508.202399387,-63695.21349390989,55.511094402056926,0.0,1,2,1067.0283190669284,197670.47857971748,2379.480299753239,436925.12402885186,55.511094402056926,913.7526712932449,420.38496554859086,86471.27213447714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.2704396908772,0.15014641631112807,407.4572983845338,-50.186858693656575,39038.61408021393,0.13770521857203302,49017.104389718545,-9978.490309504617,166.556122638859,190.7143170520182,2,3,338.3496585771633,3383.496585771878,338.3496585771633,3383.496585771878,338.3496585771633,3383.496585771878,137.5464013734839,53315.31916723169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,338.3496585771633,0.1421947719475769,418.4233019928362,-80.07364341567285,3383.496585771878,0.011934981501241108,51293.91629304764,-47910.41970727576,60.38346185433076,277.9661967228326,1,1,357.2704396908772,31160.926042749765,695.6200982680405,34544.42262852164,338.3496585771633,3383.496585771878,137.5464013734839,53315.31916723169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.3048227828332,0.21151880216660268,586.1387587831034,-82.83393600027023,104964.2245350491,0.37025191140606395,68007.83047806735,36956.39405698175,1030.0013017910633,-526.6964790082301,3,5,503.3048227828332,39038.61408021393,1198.9249210508738,73583.03670873557,338.3496585771633,3383.496585771878,137.5464013734839,53315.31916723169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,516.8900027639328,0.21722810767440975,569.5531063749814,-52.663103611048655,104946.8175212332,0.3701905097221496,66182.5579196569,38764.2596015763,1067.0283190669284,-550.1383163029956,4,4,516.8900027639328,104946.8175212332,1715.8149238148064,178529.85422996877,338.3496585771633,3383.496585771878,137.5464013734839,53315.31916723169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,663.6653759384294,0.27891190190028253,397.90783421778127,265.75754172064813,31160.926042749765,0.10991737879851235,48992.66968452744,-17831.743641777677,55.511094402056926,608.1542815363725,5,2,663.6653759384294,104964.2245350491,2379.4802997532356,283494.0787650179,338.3496585771633,3383.496585771878,137.5464013734839,53315.31916723169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,762.892987370269,0.32061328158480007,407.45729838453394,355.43568898573506,42343.33635893525,0.24777656878366464,29548.02786372229,12795.308495212961,166.556122638859,596.3368647314101,5,3,234.71994182063924,18813.239394268894,234.71994182063924,18813.239394268894,234.71994182063924,18813.239394268894,241.17611813000815,15365.405153759777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,574.6847959551906,0.24151693796951712,418.42330199283634,156.26149396235422,18813.239394268894,0.1100876857058042,30920.51410903657,-12107.274714767675,60.38346185433076,514.3013341008598,4,1,246.31231355947097,20548.358265432908,481.0322553801102,39361.5976597018,234.71994182063924,18813.239394268894,241.17611813000815,15365.405153759777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,246.31231355947097,0.10351517244543469,586.1387587831036,-339.8264452236327,44823.07497338424,0.26228702493100775,40995.837982194906,3827.236991189333,1030.0013017910633,-783.6889882315922,2,5,560.870261047667,42343.33635893525,1041.902516427777,81704.93401863705,234.71994182063924,18813.239394268894,241.17611813000815,15365.405153759777
