ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,113.54390346780137,0.2059203815172306,111.29253812640749,2.2513653413938783,11199.61653799616,0.11887979212490155,19015.68947270467,-7816.072934708511,110.19831352842127,3.3455899393801047,5,1,110.79938727563861,21036.172351742745,437.8532075476543,65338.98020768,106.43803657824058,11199.61653799616,3.841385624850531,7642.301567360613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,106.43803657824058,0.19303335917415995,106.20553805647675,0.23249852176383,21036.172351742745,0.22329119821152543,18140.01761618512,2896.154735557626,109.06711611027156,-2.6290795320309712,1,4,113.54390346780137,28870.61031910387,551.3971110154556,94209.59052678387,106.43803657824058,11199.61653799616,3.841385624850531,7642.301567360613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,123.37732751611706,0.2237540332572737,112.93316437236602,10.444163143751041,11255.709461669321,0.11947519778752574,19188.85646173647,-7933.147000067147,108.21305906398297,15.164268452134095,4,1,79.61774439298243,11255.709461669321,79.61774439298243,11255.709461669321,79.61774439298243,11255.709461669321,30.661677810108856,7586.208643687463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,79.61774439298243,0.14439274853355305,112.49757431528056,-32.87982992229813,22538.80391913271,0.2392410771886849,19226.814836353034,3311.989082779677,109.63393635830177,-30.016191965319337,1,5,104.19201142867335,19348.10997732627,183.80975582165578,30603.81943899559,79.61774439298243,11255.709461669321,30.661677810108856,7586.208643687463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,112.17519229917168,0.20343812119833043,108.46829614492528,3.706896154246408,19771.329987892444,0.2098653637845016,18638.212139804607,1133.117848087837,114.28468595447805,-2.109493655306366,3,3,112.17519229917168,19771.329987892444,295.9849481208275,50375.149426888034,79.61774439298243,11255.709461669321,30.661677810108856,7586.208643687463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,104.19201142867335,0.18896002417711744,111.29253812640765,-7.100526697734296,21295.63718076318,0.22604532151860696,19015.689472704686,2279.9477080584948,110.19831352842127,-6.006302099747913,2,4,123.37732751611706,21295.63718076318,419.36227563694456,71670.78660765121,79.61774439298243,11255.709461669321,30.661677810108856,7586.208643687463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,132.03483537851184,0.23945507283372533,106.20553805647691,25.829297322034932,19348.10997732627,0.2053730397206808,18140.01761618513,1208.092361141138,109.06711611027156,22.967719268240288,5,2,132.03483537851184,22538.80391913271,551.3971110154564,94209.59052678393,79.61774439298243,11255.709461669321,30.661677810108856,7586.208643687463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,926.0078986815934,0.009829231753409736,19188.856461736465,-18262.84856305487,108.21305906398297,0.0,1,1,108.21305906398297,926.0078986815934,108.21305906398297,926.0078986815934,108.21305906398297,926.0078986815934,2.066363139108148,17915.910206675188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,21686.613767704082,0.23019539355219418,19226.81483635303,2459.7989313510516,109.63393635830177,0.0,3,3,109.06711611027156,21581.81689914569,217.2801751742545,22507.824797827285,108.21305906398297,926.0078986815934,2.066363139108148,17915.910206675188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,28209.57381945668,0.2994342047526113,18638.212139804604,9571.361679652076,114.28468595447805,0.0,5,5,109.63393635830177,21686.613767704082,326.91411153255626,44194.43856553137,108.21305906398297,926.0078986815934,2.066363139108148,17915.910206675188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,21805.57814179585,0.23145815643468376,19015.68947270468,2789.8886690911713,110.19831352842127,0.0,4,4,110.19831352842127,21805.57814179585,437.11242506097756,66000.01670732722,108.21305906398297,926.0078986815934,2.066363139108148,17915.910206675188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,21581.81689914569,0.22908301350710103,18140.017616185127,3441.7992829605646,109.06711611027156,0.0,2,2,114.28468595447805,28209.57381945668,551.3971110154556,94209.5905267839,108.21305906398297,926.0078986815934,2.066363139108148,17915.910206675188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.35881302264582,0.20014398120332638,112.93316437236585,-2.5743513497200325,21077.82592224385,0.22373333547449623,19188.856461736454,1888.9694605073964,108.21305906398297,2.1457539586628513,4,4,105.19316282855813,10708.20942996288,105.19316282855813,10708.20942996288,105.19316282855813,10708.20942996288,5.086259374532986,8133.708675393886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,119.01756176760436,0.2158472712133385,112.4975743152804,6.51998745232396,18400.29578516874,0.19531234221782892,19226.81483635302,-826.5190511842811,109.63393635830177,9.383625409302596,5,3,107.61087936315387,15405.858556349121,212.804042191712,26114.067986312002,105.19316282855813,10708.20942996288,5.086259374532986,8133.708675393886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.21669403349345,0.19807266278990737,108.4682961449251,0.7483978885683484,28617.400833059248,0.30376313784023196,18638.21213980459,9979.188693254659,114.28468595447805,-5.067991920984596,3,5,109.21669403349345,18400.29578516874,322.02073622520544,44514.36377148074,105.19316282855813,10708.20942996288,5.086259374532986,8133.708675393886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,107.61087936315387,0.19516039749460629,111.29253812640749,-3.6816587632536226,15405.858556349121,0.16352749725591076,19015.689472704667,-3609.830916355546,110.19831352842127,-2.5874341652673962,2,2,110.35881302264582,21077.82592224385,432.3795492478513,65592.18969372459,105.19316282855813,10708.20942996288,5.086259374532986,8133.708675393886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,105.19316282855813,0.19077568729882152,106.20553805647675,-1.0123752279186249,10708.20942996288,0.11366368721153215,18140.017616185116,-7431.808186222235,109.06711611027156,-3.873953281713426,1,1,119.01756176760436,28617.400833059248,551.3971110154557,94209.59052678384,105.19316282855813,10708.20942996288,5.086259374532986,8133.708675393886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,96.04137934611465,0.17417824182873276,112.93316437236588,-16.891785026251227,18186.685850658105,0.19304495167599325,19188.856461736457,-1002.1706110783525,108.21305906398297,-12.171679717868315,2,2,95.18845580530406,17972.675909785554,95.18845580530406,17972.675909785554,95.18845580530406,17972.675909785554,15.090966397787085,869.2421955712198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,125.940571782118,0.2284026689044221,112.49757431528043,13.442997466837568,18235.73426521747,0.19356558247679714,19226.814836353024,-991.0805711355533,109.63393635830177,16.306635423816232,5,3,96.04137934611465,18186.685850658105,191.2298351514187,36159.36176044366,95.18845580530406,17972.675909785554,15.090966397787085,869.2421955712198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,95.18845580530406,0.17263140104235314,108.46829614492513,-13.279840339621074,20598.33995911767,0.21864376911033856,18638.212139804597,1960.1278193130747,114.28468595447805,-19.09623014917399,1,5,115.34422758222055,18235.73426521747,306.57406273363927,54395.09602566113,95.18845580530406,17972.675909785554,15.090966397787085,869.2421955712198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,118.88247649969843,0.21560228395242015,111.2925381264075,7.58993837329092,17972.675909785554,0.19077331521439855,19015.68947270467,-1043.0135629191172,110.19831352842127,8.68416297127716,4,1,118.88247649969843,19216.154542005068,425.4565392333377,73611.2505676662,95.18845580530406,17972.675909785554,15.090966397787085,869.2421955712198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.34422758222055,0.2091854042720718,106.20553805647677,9.138689525743786,19216.154542005068,0.2039723815224725,18140.01761618512,1076.1369258199484,109.06711611027156,6.277111471948999,3,4,125.940571782118,20598.33995911767,551.3971110154557,94209.59052678387,95.18845580530406,17972.675909785554,15.090966397787085,869.2421955712198
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,98.70385091123123,0.1790068336220655,112.93316437236585,-14.229313461134623,3254.4159753429994,0.03454442331343927,19188.856461736454,-15934.440486393454,108.21305906398297,-9.50920815275174,3,1,78.64591206338518,3254.4159753429994,78.64591206338518,3254.4159753429994,78.64591206338518,3254.4159753429994,31.633510139705933,15587.502130013767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.07772898531802,0.148854115020957,112.4975743152804,-30.419845329962385,16415.8303135772,0.17424797434938613,19226.81483635302,-2810.9845227758196,109.63393635830177,-27.55620737298375,2,3,82.07772898531802,15652.559911970107,160.7236410487032,18906.975887313107,78.64591206338518,3254.4159753429994,31.633510139705933,15587.502130013767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,78.64591206338518,0.14263025774391616,108.4682961449251,-29.822384081539923,15652.559911970107,0.1661461410080121,18638.21213980459,-2985.652227834482,114.28468595447805,-35.63877389109287,1,2,98.70385091123123,16415.8303135772,259.42749195993446,35322.80620089031,78.64591206338518,3254.4159753429994,31.633510139705933,15587.502130013767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,129.82017685230798,0.2354386235597617,111.29253812640749,18.527638725900488,26797.081988061924,0.284441125773108,19015.689472704667,7781.392515357256,110.19831352842127,19.621863323886714,4,4,129.82017685230798,26797.081988061924,389.24766881224247,62119.88818895223,78.64591206338518,3254.4159753429994,31.633510139705933,15587.502130013767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,162.14944220321323,0.2940701700532997,106.20553805647675,55.94390414673647,32089.702337831608,0.34062033555605453,18140.017616185116,13949.684721646492,109.06711611027156,53.08232609294167,5,5,162.14944220321323,32089.702337831608,551.3971110154556,94209.59052678384,78.64591206338518,3254.4159753429994,31.633510139705933,15587.502130013767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,109.55954104612344,0.19869444155113192,112.93316437236585,-3.3736233262424093,16353.786920757615,0.17358940665502864,19188.856461736454,-2835.0695409788386,108.21305906398297,1.3464819821404745,2,2,107.98084256226262,15538.360706967389,107.98084256226262,15538.360706967389,107.98084256226262,15538.360706967389,2.2985796408284926,3303.5573983893773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,112.87471760334712,0.20470676278204739,112.4975743152804,0.37714328806671915,16794.71161551727,0.1782696594009983,19226.81483635302,-2432.10322083575,109.63393635830177,3.240781245045355,5,4,109.55954104612344,16353.786920757615,217.54038360838607,31892.147627725004,107.98084256226262,15538.360706967389,2.2985796408284926,3303.5573983893773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,110.12701757118353,0.1997236027740027,108.4682961449251,1.658721426258424,16554.71957942957,0.1757222325971479,18638.21213980459,-2083.49256037502,114.28468595447805,-4.157668383294521,3,3,110.12701757118353,16554.71957942957,327.6674011795696,48446.86720715457,107.98084256226262,15538.360706967389,2.2985796408284926,3303.5573983893773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,110.85499223253892,0.20104383939986162,111.29253812640749,-0.4375458938685739,28968.011704111996,0.30748474271179826,19015.689472704667,9952.322231407328,110.19831352842127,0.6566787041176525,4,5,110.85499223253892,16794.71161551727,438.5223934121085,65241.57882267184,107.98084256226262,15538.360706967389,2.2985796408284926,3303.5573983893773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,107.98084256226262,0.1958313534929564,106.20553805647675,1.7753045057858685,15538.360706967389,0.1649339586350269,18140.017616185116,-2601.656909217727,109.06711611027156,-1.0862735480089327,1,1,112.87471760334712,28968.011704111996,551.3971110154556,94209.59052678384,107.98084256226262,15538.360706967389,2.2985796408284926,3303.5573983893773
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,110.8552898254375,0.20104437910689438,112.93316437236575,-2.077874546928257,12117.066381870565,0.1286181832880982,19188.856461736454,-7071.790079865888,108.21305906398297,2.6422307614545275,3,1,100.85431164136484,12117.066381870565,100.85431164136484,12117.066381870565,100.85431164136484,12117.066381870565,9.425110561726186,6724.851723486201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,111.00037351071451,0.2013074992473134,112.4975743152803,-1.497200804565793,20429.09096702616,0.21684725358421084,19226.81483635302,1202.2761306731409,109.63393635830177,1.3664371524127432,4,3,104.0918015361,17708.932446497667,204.94611317746484,29825.998828368232,100.85431164136484,12117.066381870565,9.425110561726186,6724.851723486201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,100.85431164136484,0.18290685537983892,108.46829614492502,-7.613984503560175,21896.31593373898,0.23242130457528998,18638.21213980459,3258.1037939343914,114.28468595447805,-13.430374313113205,1,4,110.8552898254375,20429.09096702616,315.80140300290236,50255.08979539439,100.85431164136484,12117.066381870565,9.425110561726186,6724.851723486201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,104.0918015361,0.18877828602403104,111.2925381264074,-7.2007365903074,22058.184797650465,0.23413948276719568,19015.689472704667,3042.4953249457976,110.19831352842127,-6.106511992321273,2,5,111.00037351071451,21896.31593373898,426.80177651361686,72151.40572913337,100.85431164136484,12117.066381870565,9.425110561726186,6724.851723486201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,124.59533450183834,0.22596298024192232,106.20553805647666,18.389796445361682,17708.932446497667,0.1879737757852053,18140.017616185116,-431.0851696874488,109.06711611027156,15.528218391566782,5,2,124.59533450183834,22058.184797650465,551.3971110154552,94209.59052678384,100.85431164136484,12117.066381870565,9.425110561726186,6724.851723486201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,12331.447898681596,0.13089376389101018,19188.856461736457,-6857.408563054862,108.21305906398297,0.0,1,1,108.21305906398297,12331.447898681596,108.21305906398297,12331.447898681596,108.21305906398297,12331.447898681596,2.066363139108148,6510.470206675178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,21504.37536770408,0.2282610002597386,19226.814836353024,2277.560531351057,109.63393635830177,0.0,3,3,109.06711611027156,16986.37221945665,217.2801751742545,29317.820118138246,108.21305906398297,12331.447898681596,2.066363139108148,6510.470206675178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,16986.37221945665,0.18030406590746628,18638.212139804597,-1651.8399203479457,114.28468595447805,0.0,5,2,109.63393635830177,21504.37536770408,326.91411153255626,50822.19548584233,108.21305906398297,12331.447898681596,2.066363139108148,6510.470206675178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,21805.57814179585,0.23145815643468384,19015.68947270467,2789.8886690911786,110.19831352842127,0.0,4,5,110.19831352842127,21581.81689914569,437.11242506097756,72404.01238498802,108.21305906398297,12331.447898681596,2.066363139108148,6510.470206675178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,21581.81689914569,0.22908301350710109,18140.01761618512,3441.799282960572,109.06711611027156,0.0,2,4,114.28468595447805,21805.57814179585,551.3971110154556,94209.59052678387,108.21305906398297,12331.447898681596,2.066363139108148,6510.470206675178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,116.8051727614335,0.21183493788410415,112.93316437236582,3.8720083890676733,22119.946891140193,0.2099116995823884,21463.54300870562,656.4038824345735,108.21305906398297,8.592113697450529,5,4,102.36275553642353,18686.92837424393,102.36275553642353,18686.92837424393,102.36275553642353,18686.92837424393,7.916666666667567,2388.5494911128008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.94608886975581,0.199395475009433,112.49757431528037,-2.5514854455245626,23196.990521704225,0.22013252245003448,21506.001047189977,1690.9894745142483,109.63393635830177,0.31215251145404466,3,5,108.63422368047104,20302.11928837147,210.99697921689457,38989.0476626154,102.36275553642353,18686.92837424393,7.916666666667567,2388.5494911128008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,108.63422368047104,0.1970163091359143,108.46829614492509,0.16592753554594708,18686.92837424393,0.1773333776214011,20847.62417530086,-2160.6958010569324,114.28468595447805,-5.650462274007012,2,1,109.94608886975581,21071.40425132384,320.9430680866504,60060.451913939236,102.36275553642353,18686.92837424393,7.916666666667567,2388.5494911128008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,113.64887016737156,0.20611074649643207,111.29253812640746,2.356332040964091,21071.40425132384,0.19996134261762494,21269.848448314115,-198.4441969902764,110.19831352842127,3.450556638950289,4,3,113.64887016737156,22119.946891140193,434.59193825402195,82180.39880507943,102.36275553642353,18686.92837424393,7.916666666667567,2388.5494911128008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,102.36275553642353,0.18564253147411636,106.20553805647673,-3.8427825200531913,20302.11928837147,0.19266105772855108,20290.372647273092,11.74664109837613,109.06711611027156,-6.704360573848021,1,2,116.8051727614335,23196.990521704225,551.3971110154554,105377.38932678365,102.36275553642353,18686.92837424393,7.916666666667567,2388.5494911128008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,109.87144809448796,0.19926010836753966,112.93316437236582,-3.0617162778778635,20329.49862344528,0.1929208794535788,21463.54300870563,-1134.0443852603494,108.21305906398297,1.658389030504992,2,2,94.05233374052854,19103.252048182447,94.05233374052854,19103.252048182447,94.05233374052854,19103.252048182447,16.227088462562563,1972.2258171742942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,116.87316998361354,0.21195825594439435,112.49757431528037,4.375595668333162,23249.092048181745,0.2206269503990505,21506.001047189988,1743.091000991757,109.63393635830177,7.239233625311769,4,5,109.87144809448796,20329.49862344528,203.92378183501648,39432.75067162773,94.05233374052854,19103.252048182447,16.227088462562563,1972.2258171742942
