ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14493894577026367,0.0202939510345459,0.01953601837158203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.0737149715423584,0.021986007690429688,0.021214962005615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14493894577026367,0.020097017288208008,0.019380807876586914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.0737149715423584,0.021173954010009766,0.02042984962463379,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14493894577026367,0.019229888916015625,0.018488168716430664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.0737149715423584,0.019126176834106445,0.018312931060791016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14493894577026367,12.076970100402832,12.076323986053467,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.0737149715423584,12.336162090301514,12.335531949996948,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14493894577026367,0.26658201217651367,0.10610008239746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.0737149715423584,0.28372883796691895,0.10182404518127441,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14493894577026367,0.020050048828125,0.019324064254760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.0737149715423584,0.021179914474487305,0.020341873168945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14493894577026367,0.0202939510345459,0.01953601837158203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.0737149715423584,0.021986007690429688,0.021214962005615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14493894577026367,0.020097017288208008,0.019380807876586914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.0737149715423584,0.021173954010009766,0.02042984962463379,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14493894577026367,0.019229888916015625,0.018488168716430664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.0737149715423584,0.019126176834106445,0.018312931060791016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14493894577026367,12.076970100402832,12.076323986053467,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.0737149715423584,12.336162090301514,12.335531949996948,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14493894577026367,0.26658201217651367,0.10610008239746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.0737149715423584,0.28372883796691895,0.10182404518127441,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14493894577026367,0.020050048828125,0.019324064254760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.0737149715423584,0.021179914474487305,0.020341873168945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14493894577026367,0.0202939510345459,0.01953601837158203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.0737149715423584,0.021986007690429688,0.021214962005615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14493894577026367,0.020097017288208008,0.019380807876586914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.0737149715423584,0.021173954010009766,0.02042984962463379,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14493894577026367,0.019229888916015625,0.018488168716430664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.0737149715423584,0.019126176834106445,0.018312931060791016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14493894577026367,12.076970100402832,12.076323986053467,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.0737149715423584,12.336162090301514,12.335531949996948,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14493894577026367,0.26658201217651367,0.10610008239746094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.0737149715423584,0.28372883796691895,0.10182404518127441,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14493894577026367,0.020050048828125,0.019324064254760742,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.0737149715423584,0.021179914474487305,0.020341873168945312,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14493894577026367,0.0202939510345459,0.01953601837158203,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.0737149715423584,0.021986007690429688,0.021214962005615234,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14493894577026367,0.020097017288208008,0.019380807876586914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.0737149715423584,0.021173954010009766,0.02042984962463379,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14493894577026367,0.019229888916015625,0.018488168716430664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.0737149715423584,0.019126176834106445,0.018312931060791016,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14493894577026367,12.076970100402832,12.076323986053467,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.0737149715423584,12.336162090301514,12.335531949996948,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13420891761779785,0.2707099914550781,0.07435297966003418,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.07405614852905273,0.21097898483276367,0.07070684432983398,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13420891761779785,0.02404308319091797,0.02317500114440918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.07405614852905273,0.02010488510131836,0.019440889358520508,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13420891761779785,0.023279905319213867,0.0224459171295166,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.07405614852905273,0.020555973052978516,0.019850969314575195,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13420891761779785,0.021703004837036133,0.020895957946777344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.07405614852905273,0.020169973373413086,0.01949000358581543,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13420891761779785,0.01937103271484375,0.018684864044189453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.07405614852905273,0.01871204376220703,0.01808309555053711,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13420891761779785,6.156052112579346,6.155405044555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.07405614852905273,7.749833106994629,7.749047040939331,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13420891761779785,0.2707099914550781,0.07435297966003418,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.07405614852905273,0.21097898483276367,0.07070684432983398,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13420891761779785,0.02404308319091797,0.02317500114440918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.07405614852905273,0.02010488510131836,0.019440889358520508,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13420891761779785,0.023279905319213867,0.0224459171295166,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.07405614852905273,0.020555973052978516,0.019850969314575195,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13420891761779785,0.021703004837036133,0.020895957946777344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.07405614852905273,0.020169973373413086,0.01949000358581543,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13420891761779785,0.01937103271484375,0.018684864044189453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.07405614852905273,0.01871204376220703,0.01808309555053711,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13420891761779785,6.156052112579346,6.155405044555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.07405614852905273,7.749833106994629,7.749047040939331,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13420891761779785,0.2707099914550781,0.07435297966003418,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.07405614852905273,0.21097898483276367,0.07070684432983398,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13420891761779785,0.02404308319091797,0.02317500114440918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.07405614852905273,0.02010488510131836,0.019440889358520508,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13420891761779785,0.023279905319213867,0.0224459171295166,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.07405614852905273,0.020555973052978516,0.019850969314575195,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13420891761779785,0.021703004837036133,0.020895957946777344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.07405614852905273,0.020169973373413086,0.01949000358581543,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13420891761779785,0.01937103271484375,0.018684864044189453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.07405614852905273,0.01871204376220703,0.01808309555053711,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13420891761779785,6.156052112579346,6.155405044555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.07405614852905273,7.749833106994629,7.749047040939331,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13420891761779785,0.2707099914550781,0.07435297966003418,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.07405614852905273,0.21097898483276367,0.07070684432983398,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13420891761779785,0.02404308319091797,0.02317500114440918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.07405614852905273,0.02010488510131836,0.019440889358520508,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13420891761779785,0.023279905319213867,0.0224459171295166,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.07405614852905273,0.020555973052978516,0.019850969314575195,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13420891761779785,0.021703004837036133,0.020895957946777344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.07405614852905273,0.020169973373413086,0.01949000358581543,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13420891761779785,0.01937103271484375,0.018684864044189453,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.07405614852905273,0.01871204376220703,0.01808309555053711,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13420891761779785,6.156052112579346,6.155405044555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.07405614852905273,7.749833106994629,7.749047040939331,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.07463407516479492,2.1213059425354004,1.9007809162139893,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.07409191131591797,2.8644700050354004,2.685716152191162,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.07463407516479492,0.02965402603149414,0.02866196632385254,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.07409191131591797,0.026788949966430664,0.026081085205078125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.07463407516479492,0.02857494354248047,0.027659177780151367,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.07409191131591797,0.028667926788330078,0.027910947799682617,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.07463407516479492,0.029555082321166992,0.02881908416748047,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.07409191131591797,0.025382041931152344,0.024723052978515625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.07463407516479492,0.026556015014648438,0.02558112144470215,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.07409191131591797,0.02441096305847168,0.023597002029418945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.07463407516479492,0.01989293098449707,0.019006967544555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.07409191131591797,0.016933917999267578,0.016268014907836914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.07463407516479492,2.1213059425354004,1.9007809162139893,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.07409191131591797,2.8644700050354004,2.685716152191162,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.07463407516479492,0.02965402603149414,0.02866196632385254,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.07409191131591797,0.026788949966430664,0.026081085205078125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.07463407516479492,0.02857494354248047,0.027659177780151367,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.07409191131591797,0.028667926788330078,0.027910947799682617,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.07463407516479492,0.029555082321166992,0.02881908416748047,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.07409191131591797,0.025382041931152344,0.024723052978515625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.07463407516479492,0.026556015014648438,0.02558112144470215,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.07409191131591797,0.02441096305847168,0.023597002029418945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.07463407516479492,0.01989293098449707,0.019006967544555664,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.07409191131591797,0.016933917999267578,0.016268014907836914,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.07463407516479492,2.1213059425354004,1.9007809162139893,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.07409191131591797,2.8644700050354004,2.685716152191162,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.07463407516479492,0.02965402603149414,0.02866196632385254,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.07409191131591797,0.026788949966430664,0.026081085205078125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.07463407516479492,0.02857494354248047,0.027659177780151367,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.07409191131591797,0.028667926788330078,0.027910947799682617,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.07463407516479492,0.029555082321166992,0.02881908416748047,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.07409191131591797,0.025382041931152344,0.024723052978515625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.07463407516479492,0.026556015014648438,0.02558112144470215,2091.92578125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.07409191131591797,0.02441096305847168,0.023597002029418945,2091.92578125
