ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,114.5949528059616,0.12540900202488053,4.11267068161102,8.0,795.2874708892849,0.0,155268.5617965049,179044.99804891378,23776.436252408894,0.13279586981767202,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,111.8774480618717,0.12290912084005422,8.0,0.0,806.3678396532816,0.0,158453.26588200033,179399.17533523176,20945.909453231434,0.116755884825508,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,112.68804298530856,0.1283984371211207,19.887329318388982,6.4399999999999995,778.4027024987132,0.0,153787.248800691,173907.11441616426,20119.865615473245,0.11569317151295998,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,108.53964659083756,0.12053330780815438,8.0,0.0,799.9553996713425,0.0,157399.26515552658,177429.23302012443,20029.967864597857,0.11288989713620648,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,103.69702057147619,0.12067125621232981,0.0,0.0,755.6378685011442,0.0,148753.41270461725,169258.62284568968,20505.210141072428,0.12114721126950616,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,107.9558156505742,0.11814334551404578,23.303938140239623,8.0,821.117875503301,0.0,159911.00038954348,179044.99804891378,19133.997659370303,0.10686697683753799,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,112.7938715760375,0.12391590827035902,0.0,0.0,797.451416139116,0.0,157040.9787642923,179399.17533523176,22358.19657093947,0.12462820149067096,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,101.0970670884952,0.11519150628416008,0.0,6.4399999999999995,770.1063490771376,0.0,152400.92165373688,173907.11441616426,21506.19276242738,0.12366482437838915,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,109.58047463570101,0.1216891476422365,0.6960618597603782,0.0,791.6106334862395,0.0,155971.53068442715,177429.23302012443,21457.70233569728,0.12093667977059618,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,119.96988206464773,0.1396078334421138,16.0,0.0,755.3650070079727,0.0,148337.32284734023,169258.62284568968,20921.299998349452,0.12360551945068736,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,40.0,8.0,837.5566939496525,0.0,162750.8301502322,179044.99804891378,16294.167898681568,0.09100599333263765,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,0.0,6.4399999999999995,794.1713513568517,0.0,156312.4411675277,179399.17533523176,23086.734167704068,0.12868918781016336,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,0.0,0.0,763.3587302111547,0.0,151298.0221967076,173907.11441616426,22609.092219456652,0.13000671246463502,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,0.0,0.0,790.2967327337589,0.0,155623.65487832858,177429.23302012443,21805.57814179585,0.12289732515116385,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,0.0,0.0,750.2677729623489,0.0,147676.805946544,169258.62284568968,21581.81689914569,0.12750793156825743,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,114.5575043734157,0.1253680196741052,3.4762859291227977,0.0,802.6885345693427,0.0,157060.10420304432,179044.99804891378,21984.89384586946,0.12278976841264981,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,110.14306726215484,0.12100372146790211,8.0,0.0,808.1022204529986,0.0,158840.69116203216,179399.17533523176,20558.4841731996,0.11459631369421446,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,108.87960392647732,0.12405904484780991,0.0,8.0,760.7638122391554,0.0,150726.77756113847,173907.11441616426,23180.336855025787,0.13329148110384165,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,108.7587849208854,0.12077666098478478,16.0,0.0,807.7362613412947,0.0,158696.37536126853,177429.23302012443,18732.857658855908,0.10557931937140924,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.05815053252239,0.126909953173455,12.523714070877203,6.4399999999999995,756.3604526109755,0.0,148337.80605185663,169258.62284568968,20920.816793833044,0.12360266462114732,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,110.4361624966076,0.12085775670773341,8.309283576682446,0.0,811.6428740937104,0.0,158549.10014976302,179044.99804891378,20495.89789915076,0.11447344590744407,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,104.23872893725708,0.11451718602016747,8.0,6.136092895946064,807.8704658819504,0.0,158760.27414544584,179399.17533523176,20638.901189785916,0.115044571142645,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,110.37025863377981,0.1257575190570908,0.4923441016974266,0.0,767.7655016335503,0.0,152113.14597438247,173907.11441616426,21793.96844178179,0.1253195909491561,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,106.1149712644419,0.11784070518200988,8.0,4.023223917434687,798.3568510803035,0.0,156988.0122656613,177429.23302012443,20441.22075446314,0.11520773891946344,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,120.23698968336917,0.13991866408813786,15.198372321620127,4.280683186619249,750.0155885242522,0.0,147251.22180408746,169258.62284568968,22007.40104160222,0.13002233311130038,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,913.7697530136354,236.81346276191488,0.2591609778950312,27.887329318388982,0.0,704.8436195701096,0.0,137310.2496896799,179044.99804891378,41734.74835923387,0.2330964216483291,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,910.2452877151534,78.64591206338518,0.08640079012196562,0.0,6.4399999999999995,825.1593756517683,0.0,162346.49502326164,179399.17533523176,17052.68031197012,0.09505439632096897,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.6434161656326,78.64591206338518,0.08961032534942732,0.0,8.0,790.9975041022475,0.0,156512.87450419416,173907.11441616426,17394.2399119701,0.1000202893962419,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,900.49504626218,78.64591206338518,0.08733630727879356,4.11267068161102,0.0,825.961804880406,0.0,162480.39218848478,177429.23302012443,14948.840831639653,0.08425241194580445,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,859.3348890726204,78.64591206338518,0.09151951475897657,8.0,0.0,788.6889770092353,0.0,155011.74293371956,169258.62284568968,14246.879911970114,0.08417225469782276,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,112.64587066414511,0.1232759897037916,16.0,0.0,817.1238823494904,0.0,159554.46615639047,179044.99804891378,19490.531892523315,0.10885828760878673,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,112.03237292237641,0.12307932206229134,8.0,0.0,806.212914792777,0.0,158507.4901233459,179399.17533523176,20891.685211885866,0.11645363013986497,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,109.13306469956336,0.1243478418334848,1.268629555454984,8.0,761.7789810215244,0.0,150876.157549486,173907.11441616426,23030.956866678258,0.13243251688694332,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.65793371658857,0.12288566625203888,5.084503011208264,0.0,794.9216155567998,0.0,156336.79283033923,177429.23302012443,21092.440189785208,0.11887804411234114,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,106.92786901278221,0.12443096442665903,9.646867433336752,6.4399999999999995,755.6138874931751,0.0,148386.84767977844,169258.62284568968,20871.77516591124,0.1233129208722187,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,913.7697530136354,126.27806066249558,0.13819461658259904,38.35949871649129,0.0,825.8511910676312,0.0,160596.8779801997,179044.99804891378,18448.12006871408,0.10303622145129232,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,910.2452877151534,106.93337809728366,0.11747754098865135,1.640501283508712,6.4399999999999995,798.5124109013784,0.0,157042.68952589063,179399.17533523176,22356.48580934113,0.12461866542900767,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.6434161656326,105.17434972374211,0.11983722293872157,0.0,4.3530566031559195,768.1160098387347,0.0,152276.36390453606,173907.11441616426,21630.750511628197,0.12438105585413399,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,900.49504626218,107.10005364791324,0.11893463944356997,0.0,3.646943396844081,789.7480492174228,0.0,155399.36885407058,177429.23302012443,22029.864166053856,0.12416141236182415,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,859.3348890726204,105.9112688840211,0.1232479563332041,0.0,0.0,753.4236201885993,0.0,148346.4540746431,169258.62284568968,20912.168771046592,0.12355157107778121,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,913.7697530136354,108.21305906398297,0.11842486436773991,24.0,6.4399999999999995,823.1166939496526,0.0,160241.0297502322,179044.99804891378,18803.968298681575,0.10502370076568388,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,910.2452877151534,109.63393635830177,0.12044438772487218,0.0,0.0,800.6113513568517,0.0,157712.56156752768,179399.17533523176,21686.613767704082,0.1208846903960383,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.6434161656326,114.28468595447805,0.1302176759369773,8.0,0.0,771.3587302111547,0.0,152703.7021967076,173907.11441616426,21203.41221945666,0.12192377690033049,5,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,900.49504626218,110.19831352842127,0.12237525790490236,8.0,0.0,798.2967327337589,0.0,157069.33487832858,177429.23302012443,20359.898141795857,0.11474940062152322,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,859.3348890726204,109.06711611027156,0.12692038633270777,0.0,8.0,742.2677729623489,0.0,145935.12594654397,169258.62284568968,23323.496899145714,0.13779798338787952,2,5
