ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,539.4811749994608,0.3261985691175565,351.5795006570302,0.0,1465.9411872583535,0.0,254641.56036330902,301552.4190067849,46910.85864347589,0.1555645243967365,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,138.08163034442293,0.17477341950814995,0.0,5.883824071861326,646.0953610842329,0.0,122529.24546244684,148911.39856981367,26382.15310736683,0.1771667807887666,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,119.19585991121336,0.14394152679793853,192.0,32.0,868.8894227920711,0.0,165057.25469439063,162978.67818993615,-2078.5765044544823,-0.012753671385358146,4,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,2.982937371836483,0.0036493263000740455,0.0,64.0,750.411048958177,0.0,147810.7154157309,161853.12360510073,14042.408189369831,0.086760192677105,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,53.104438825990975,0.06392002388656197,32.0,0.0,809.6906015550128,0.0,152595.9391349788,156572.25463484746,3976.3154998686514,0.025396041649537977,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1653.8428616007839,1621.8428616007839,0.9806511242736649,0.0,0.0,32.0,0.0,5267.5199999999995,301552.4190067849,296284.8990067849,0.9825319922242723,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,104.87448582114848,0.13274229497726536,0.0,57.760000000000005,627.4263296793688,0.0,117170.50702982968,148911.39856981367,31740.89153998399,0.21315286703927508,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,299.4052576247143,0.36156331223193067,181.377135348226,54.44984638985311,772.8894227920713,117.28210875512806,147816.52283878863,162978.67818993615,15162.155351147521,0.09303152731106011,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,241.13716828519466,0.29500726983307934,0.0,41.55015361014689,750.411048958177,215.70438452350507,145355.82233854657,161853.12360510073,16497.30126655416,0.10192760509710827,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,515.6027546386922,0.6206136647159523,80.0,0.0,704.8161157338641,309.6238299915527,129715.61089507927,156572.25463484746,26856.643739768188,0.17152875394432013,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,523.3994302769008,0.31647470411444845,0.0,58.62286465177398,1071.820566672109,0.0,185327.83099299643,301552.4190067849,116224.58801378848,0.38542084456358955,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,322.45597270547097,0.4081406980058738,32.0,57.760000000000005,732.3008155005172,290.45597270547097,134050.03724275896,148911.39856981367,14861.361327054707,0.09980002518133158,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,341.10463747240317,0.41191969546767815,0.0,53.638343204629464,704.535387592557,271.1930855663052,134437.44900727802,162978.67818993615,28541.229182658135,0.1751224730721895,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,485.1439711113296,0.5935252512555901,0.0,96.46205831063818,700.6646826424234,464.8767257343778,133597.26353416263,161853.12360510073,28255.8600709381,0.17457716874144794,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,242.1164706688092,0.2914274386589673,0.0,46.45416377081192,688.7893717861635,146.564965844781,128237.59916420486,156572.25463484746,28334.655470642596,0.18096856008571713,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,550.933744503811,0.3331233923702718,372.8804408666398,0.0,1475.7895579636127,0.0,257449.0525773491,301552.4190067849,44103.36642943582,0.14625439442567859,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,282.7017597746221,0.3578227830417404,0.0,74.98604647885956,652.6473491985464,220.2743399515108,120844.76713265384,148911.39856981367,28066.631437159827,0.1884787310220677,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,192.0,0.0,973.439665413049,0.0,185693.18226327872,162978.67818993615,-22714.50407334257,-0.1393710166606639,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,96.0,677.8608063371992,0.0,132227.9078468428,161853.12360510073,29625.215758257924,0.18303765227626598,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714565,0.09918098492662802,32.0,57.760000000000005,722.6359700038579,0.0,135024.96502696624,156572.25463484746,21547.28960788122,0.1376188243449204,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,1653.8428616007839,1.0,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,75.57985426999382,0.0956633372863995,0.0,0.0,714.4809612305235,0.0,134955.88113784223,148911.39856981367,13955.517431971442,0.09371691869127614,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,392.63733943097327,0.4741508485082703,34.3661997820316,24.0,740.8894227920705,295.07527973772835,140734.02189701324,162978.67818993615,22244.65629292291,0.13648813783480854,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,146.15565863489581,0.17880686802103182,21.633800217968403,0.0,814.4110489581768,121.53892104509093,159678.36620527995,161853.12360510073,2174.757399820781,0.013436610621904885,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,411.8070327394239,0.49567825122134657,8.0,14.44,808.1104654512225,395.56245780964434,148098.80301902033,156572.25463484746,8473.451615827129,0.05411847479356178,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,435.7945620075729,0.26350421320303646,0.0,14.73061760840999,1203.3176819848031,0.0,210054.68750375084,301552.4190067849,91497.73150303407,0.3034223098073552,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,515.6059907181092,0.6526155716145268,9.26938239159001,0.0,640.3264657831573,356.60225860915943,117737.27718159987,148911.39856981367,31174.121388213796,0.20934677726230963,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,817.3368257026033,0.9870201086467894,0.0,18.194480946123523,797.2903177124574,804.7363416579005,148476.4890712356,162978.67818993615,14502.189118700539,0.08898212502251132,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,716.1555556989379,0.8761448795511425,0.0,24.0,715.8156730916662,638.5772424605907,134069.2293764131,161853.12360510073,27783.894228687626,0.171661155557779,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,95.92803354606214,0.1154653420921596,0.0,6.770039421813404,728.0969674131265,0.0,137561.47010327154,156572.25463484746,19010.78453157592,0.12141860367222936,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,210.52927748229473,0.12729702583625127,96.39283491251123,7.2200000000000015,1532.4864190310025,0.0,271571.96210516203,301552.4190067849,29980.456901622878,0.09942038269952767,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,62.05089110107714,0.0785393856823121,0.0,23.59001314060447,704.4199112588354,0.0,132886.41555903995,148911.39856981367,16024.983010773722,0.10761421331531433,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,48.0,16.0,860.0852827032838,0.0,167862.99818993604,162978.67818993615,-4884.319999999891,-0.02996907358831123,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.0,8.0,719.2151890469635,0.0,140779.77192018536,161853.12360510073,21073.351684915368,0.130200463330763,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,155.24124485571173,0.1868586562391103,8.0,0.0,683.5537955252903,0.0,129370.15410280338,156572.25463484746,27202.100532044074,0.17373512692580112,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1653.8428616007839,1653.842861600786,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,2.737679791427543,0.0034651507044975716,0.0,14.44,772.8831357090894,0.0,145331.6532620048,148911.39856981367,3579.7453078088583,0.02403943111265977,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,197.46125409386536,0.238455214961982,24.0,16.0,836.0852827032838,197.46125409386536,161824.1456489974,162978.67818993615,1154.5325409387588,0.007083948365277946,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,316.09270306398304,0.3867078891578292,0.0,8.0,719.2151890469635,225.9139057809332,138520.63286237605,161853.12360510073,23332.49074272468,0.14415842106113896,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,389.3537077876071,0.46865194044616465,40.85939553219448,14.44,808.1104654512225,340.2497373256331,148651.93022386043,156572.25463484746,7920.324410987028,0.05058574668582593,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,522.8563928415325,0.3161463552440832,0.0,14.730617608409988,1116.2558511508435,0.0,193538.18757624034,301552.4190067849,108014.23143054458,0.35819388146945774,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,476.23652574398704,0.6027846418915017,8.40998685939553,0.0,640.3264657831573,318.0921891672318,118122.37787601913,148911.39856981367,30789.020693794533,0.20676067103996618,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,568.9617949647673,0.6870811580027015,0.0,34.19448094612352,788.8999310574477,563.9709242650548,149445.08236513243,162978.67818993615,13533.59582480372,0.08303905747125769,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,271.8031385687689,0.33252402527345176,0.0,8.0,724.2060597466759,186.61521198543144,140027.91056119633,161853.12360510073,21825.213043904398,0.13484579449424097,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,558.0501598926369,0.6717061763352781,0.0,22.770039421813404,759.4414701588915,509.46662909233964,138300.22643646947,156572.25463484746,18272.028198377986,0.11670029432092803,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,393.79009625796004,0.23810611358615028,88.39283491251123,0.0,1348.4456002553372,0.0,236324.35226985542,301552.4190067849,65228.0667369295,0.21630755591936363,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,109.39539384684214,0.13846452285769706,0.0,7.5900131406044675,673.0754085130704,0.0,127052.99293491863,148911.39856981367,21858.40563489504,0.146787995041543,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,46.645617290235435,0.056329484733698934,48.0,24.0,805.4396654130483,0.0,156132.30226327863,162978.67818993615,6846.375926657522,0.04200780128231695,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,43.533179992814404,0.05325850290173089,0.0,0.0,773.8608063371989,0.0,152510.4678468428,161853.12360510073,9342.655758257926,0.057723048836874576,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,82.39907037714556,0.09918098492662793,8.0,14.44,741.9559700038565,0.0,139745.92622696597,156572.25463484746,16826.32840788149,0.10746685897270425,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,1653.842861600786,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,301552.4190067849,301552.4190067849,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,75.57985426999372,0.09566333728639938,0.0,0.0,714.4809612305232,0.0,134955.88113784223,148911.39856981367,13955.517431971442,0.09371691869127614,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,394.5760929821481,0.47649209715943064,24.0,16.0,820.0852827032846,378.5760929821481,157224.83726011467,162978.67818993615,5753.840929821483,0.03530425570831988,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,387.68892874516763,0.474298728922435,16.0,8.0,719.2151890469637,281.5101314621178,138011.07060556422,161853.12360510073,23842.052999536507,0.1473067214798265,2,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,234.502226608032,0.2822624296125901,0.8593955321944795,14.44,714.8886990030121,132.1764896978461,133365.46328529538,156572.25463484746,23206.791349552077,0.1482177758995307,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1653.8428616007839,435.7945620075719,0.2635042132030359,16.0,14.73061760840999,1219.317681984802,0.0,212796.44750375056,301552.4190067849,88755.97150303435,0.294330159231909,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,449.43877318805335,0.5688660472337514,16.40998685939553,0.0,733.5482322313691,376.5162030595098,134905.33715193954,148911.39856981367,14006.061417874123,0.09405634190795478,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1252.6800482560006,1.5127427988656268,0.0,42.19448094612352,778.2593680320487,1245.0486145308885,140390.73423159315,162978.67818993615,22587.943958343007,0.13859447265868058,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,280.8123331455391,0.34354587609134224,0.0,0.0,734.846622772076,198.26496958760157,142154.98421605572,161853.12360510073,19698.139389045013,0.12170379508464571,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,82.7911788508053,0.09965295268594425,0.0,14.360052562417872,733.6438089677805,0.0,139121.31856448125,156572.25463484746,17450.93607036621,0.11145612044141981,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1653.8428616007839,210.52927748229376,0.1272970258362507,96.39283491251123,7.2200000000000015,1532.4864190310013,0.0,271571.9621051618,301552.4190067849,29980.45690162311,0.09942038269952844,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,75.18774579633416,0.09516703565244078,0.0,16.0,698.8730697041831,0.0,131326.5670978305,148911.39856981367,17584.83147198317,0.11808922379933814,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,24.0,8.0,844.0852827032846,0.0,165396.43818993616,162978.67818993615,-2417.7600000000093,-0.01483482395888829,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,90.17879728304985,0.11032476234372636,0.0,16.0,711.2151890469637,0.0,139102.8919201854,161853.12360510073,22750.231684915343,0.14056096773530777,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,157.97892464713948,0.19015390916957103,16.0,14.44,674.3761157338643,0.0,127188.0887949948,156572.25463484746,29384.165839852663,0.18767160189639873,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1653.8428616007839,1653.8428616007839,1.0,8.0,0.0,8.0,0.0,1316.8799999999999,301552.4190067849,300235.5390067849,0.9956329980560681,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,8.0,0.0,798.0608155005172,0.0,150340.27856981367,148911.39856981367,-1428.8800000000047,-0.009595504533053642,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,248.66703858124748,0.300291580801284,17.26938239159001,16.0,795.8079009280474,215.12027441442032,153376.4265430083,162978.67818993615,9602.251646927849,0.05891722618916652,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,309.59181738682025,0.37875470405262573,32.0,8.0,751.4925708222008,219.69040187900754,145509.91680417894,161853.12360510073,16343.206800921791,0.1009755415088371,3,3
