ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002785921096801758,0.0009210109710693359,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00292205810546875,0.0006489753723144531,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002785921096801758,0.0008070468902587891,0.0007679462432861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00292205810546875,0.0007419586181640625,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002785921096801758,0.0009639263153076172,0.0009241104125976562,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00292205810546875,0.0005099773406982422,0.000469207763671875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002785921096801758,0.0006458759307861328,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00292205810546875,0.008125066757202148,0.0055811405181884766,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002785921096801758,0.008037090301513672,0.005569934844970703,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00292205810546875,0.0008959770202636719,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002785921096801758,0.0010950565338134766,0.001055002212524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00292205810546875,0.0007829666137695312,0.0007419586181640625,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002785921096801758,0.0009210109710693359,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00292205810546875,0.0006489753723144531,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002785921096801758,0.0008070468902587891,0.0007679462432861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00292205810546875,0.0007419586181640625,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002785921096801758,0.0009639263153076172,0.0009241104125976562,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00292205810546875,0.0005099773406982422,0.000469207763671875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002785921096801758,0.0006458759307861328,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00292205810546875,0.008125066757202148,0.0055811405181884766,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002785921096801758,0.008037090301513672,0.005569934844970703,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00292205810546875,0.0008959770202636719,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002785921096801758,0.0010950565338134766,0.001055002212524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00292205810546875,0.0007829666137695312,0.0007419586181640625,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002785921096801758,0.0009210109710693359,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00292205810546875,0.0006489753723144531,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002785921096801758,0.0008070468902587891,0.0007679462432861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00292205810546875,0.0007419586181640625,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002785921096801758,0.0009639263153076172,0.0009241104125976562,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00292205810546875,0.0005099773406982422,0.000469207763671875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002785921096801758,0.0006458759307861328,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00292205810546875,0.008125066757202148,0.0055811405181884766,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002785921096801758,0.008037090301513672,0.005569934844970703,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00292205810546875,0.0008959770202636719,0.0008518695831298828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002785921096801758,0.0010950565338134766,0.001055002212524414,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00292205810546875,0.0007829666137695312,0.0007419586181640625,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002785921096801758,0.0009210109710693359,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00292205810546875,0.0006489753723144531,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002785921096801758,0.0008070468902587891,0.0007679462432861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00292205810546875,0.0007419586181640625,0.000701904296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002785921096801758,0.0009639263153076172,0.0009241104125976562,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00292205810546875,0.0005099773406982422,0.000469207763671875,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002785921096801758,0.0006458759307861328,0.0006120204925537109,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028510093688964844,0.00693202018737793,0.0046100616455078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002731800079345703,0.007086992263793945,0.004662990570068359,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028510093688964844,0.0008440017700195312,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002731800079345703,0.0010960102081298828,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028510093688964844,0.0008480548858642578,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002731800079345703,0.0009088516235351562,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028510093688964844,0.0007600784301757812,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002731800079345703,0.0008909702301025391,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028510093688964844,0.0007450580596923828,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002731800079345703,0.0007548332214355469,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028510093688964844,0.0005519390106201172,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002731800079345703,0.0006771087646484375,0.0006458759307861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028510093688964844,0.00693202018737793,0.0046100616455078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002731800079345703,0.007086992263793945,0.004662990570068359,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028510093688964844,0.0008440017700195312,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002731800079345703,0.0010960102081298828,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028510093688964844,0.0008480548858642578,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002731800079345703,0.0009088516235351562,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028510093688964844,0.0007600784301757812,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002731800079345703,0.0008909702301025391,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028510093688964844,0.0007450580596923828,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002731800079345703,0.0007548332214355469,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028510093688964844,0.0005519390106201172,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002731800079345703,0.0006771087646484375,0.0006458759307861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028510093688964844,0.00693202018737793,0.0046100616455078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002731800079345703,0.007086992263793945,0.004662990570068359,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028510093688964844,0.0008440017700195312,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002731800079345703,0.0010960102081298828,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028510093688964844,0.0008480548858642578,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002731800079345703,0.0009088516235351562,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028510093688964844,0.0007600784301757812,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002731800079345703,0.0008909702301025391,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028510093688964844,0.0007450580596923828,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002731800079345703,0.0007548332214355469,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028510093688964844,0.0005519390106201172,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002731800079345703,0.0006771087646484375,0.0006458759307861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028510093688964844,0.00693202018737793,0.0046100616455078125,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002731800079345703,0.007086992263793945,0.004662990570068359,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028510093688964844,0.0008440017700195312,0.0008089542388916016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002731800079345703,0.0010960102081298828,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028510093688964844,0.0008480548858642578,0.0007948875427246094,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002731800079345703,0.0009088516235351562,0.0008649826049804688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028510093688964844,0.0007600784301757812,0.0007128715515136719,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002731800079345703,0.0008909702301025391,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028510093688964844,0.0007450580596923828,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002731800079345703,0.0007548332214355469,0.0007259845733642578,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028510093688964844,0.0005519390106201172,0.0005080699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002731800079345703,0.0006771087646484375,0.0006458759307861328,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003187894821166992,0.00819706916809082,0.005526065826416016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026559829711914062,0.007379055023193359,0.0050868988037109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003187894821166992,0.0008089542388916016,0.0007748603820800781,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026559829711914062,0.000993967056274414,0.0009541511535644531,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003187894821166992,0.0006680488586425781,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026559829711914062,0.0007970333099365234,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003187894821166992,0.0007340908050537109,0.0006909370422363281,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026559829711914062,0.0008051395416259766,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003187894821166992,0.000823974609375,0.0007839202880859375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026559829711914062,0.0008988380432128906,0.0008671283721923828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003187894821166992,0.00046181678771972656,0.0004239082336425781,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026559829711914062,0.0006220340728759766,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003187894821166992,0.00819706916809082,0.005526065826416016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026559829711914062,0.007379055023193359,0.0050868988037109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003187894821166992,0.0008089542388916016,0.0007748603820800781,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026559829711914062,0.000993967056274414,0.0009541511535644531,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003187894821166992,0.0006680488586425781,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026559829711914062,0.0007970333099365234,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003187894821166992,0.0007340908050537109,0.0006909370422363281,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026559829711914062,0.0008051395416259766,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003187894821166992,0.000823974609375,0.0007839202880859375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026559829711914062,0.0008988380432128906,0.0008671283721923828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003187894821166992,0.00046181678771972656,0.0004239082336425781,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026559829711914062,0.0006220340728759766,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003187894821166992,0.00819706916809082,0.005526065826416016,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026559829711914062,0.007379055023193359,0.0050868988037109375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003187894821166992,0.0008089542388916016,0.0007748603820800781,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026559829711914062,0.000993967056274414,0.0009541511535644531,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003187894821166992,0.0006680488586425781,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026559829711914062,0.0007970333099365234,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003187894821166992,0.0007340908050537109,0.0006909370422363281,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026559829711914062,0.0008051395416259766,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003187894821166992,0.000823974609375,0.0007839202880859375,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026559829711914062,0.0008988380432128906,0.0008671283721923828,2025.8125
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003187894821166992,0.00046181678771972656,0.0004239082336425781,2025.8125
