ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,298.03292599563,0.1566944450891525,305.4149943813571,-7.382068385727052,13442.862360686064,0.07090040630929784,30298.18623415991,-16855.323873473848,75.57985426999382,222.45307172563622,3,1,542.5153760838084,110848.26801378827,1902.000583530973,189602.04969831285,262.8282202220611,13442.862360686064,117.5718964841335,24477.547578976504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,429.9321782321537,0.22604208534679057,320.11416969703225,109.81800853512146,28055.30190961162,0.17170965849678976,28575.68656145282,-520.3846518412029,46.645617290235435,383.2865609419183,3,1,118.18171168149331,28055.30190961162,118.18171168149331,28055.30190961162,118.18171168149331,28055.30190961162,262.2184050247013,4622.303013976452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,118.18171168149331,0.062135476037601736,315.98121922320905,-197.79950754171574,28969.662506051274,0.1773059107226047,28378.338691281853,591.323814769421,43.533179992814404,74.6485316886789,1,3,336.69426761672423,28886.146978772318,454.87597929821754,56941.44888838394,118.18171168149331,28055.30190961162,262.2184050247013,4622.303013976452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,336.69426761672423,0.1770211168871817,321.1616847866031,15.532582830121157,28886.146978772318,0.17679476232311678,27452.423362098765,1433.723616673553,82.39907037714565,254.29519723957858,2,2,429.9321782321537,28969.662506051274,884.8081575303712,85911.11139443521,118.18171168149331,28055.30190961162,262.2184050247013,4622.303013976452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,551.2118157397063,0.2898063336638982,639.3285154427716,-88.11669970306536,47183.20682013314,0.28878007999952476,52872.36037921108,-5689.153559077939,1653.8428616007839,-1102.6310458610776,5,5,465.9806102608957,30293.70640337201,1350.7887677912668,116204.81779780722,118.18171168149331,28055.30190961162,262.2184050247013,4622.303013976452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,465.9806102608957,0.2449949880645278,305.4149943813572,160.56561587953848,30293.70640337201,0.185409588457964,26109.215623895816,4184.490779476193,75.57985426999382,390.40075599090187,4,4,551.2118157397063,47183.20682013314,1902.000583530973,163388.02461794036,118.18171168149331,28055.30190961162,262.2184050247013,4622.303013976452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.11416969703225,-273.4685524067968,-4927.944073342573,-0.014326837435829388,60157.79214796751,-65085.736221310086,46.645617290235435,0.0,2,1,43.533179992814404,-4927.944073342573,43.533179992814404,-4927.944073342573,43.533179992814404,-4927.944073342573,336.86693671338026,73721.13161965316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,22930.495758257923,0.06666501895357427,59742.33363819355,-36811.83787993563,43.533179992814404,0.0,1,4,46.645617290235435,9391.997431971424,90.17879728304985,4464.053358628851,43.533179992814404,-4927.944073342573,336.86693671338026,73721.13161965316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.1616847866031,-238.76261440945743,15018.969607881212,0.04366411891517792,57793.088366349366,-42774.118758468154,82.39907037714565,0.0,4,3,75.57985426999382,15018.969607881212,165.75865155304365,19483.022966510063,43.533179992814404,-4927.944073342573,336.86693671338026,73721.13161965316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,301552.4190067849,0.8766926777561634,111307.36821405363,190245.0507927313,1653.8428616007839,0.0,5,5,82.39907037714565,22930.495758257923,248.1577219301893,42413.518724767986,43.533179992814404,-4927.944073342573,336.86693671338026,73721.13161965316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,75.57985426999382,0.03973703001167509,305.4149943813572,-229.8351401113634,9391.997431971424,0.027305021810913665,54965.35536498884,-45573.35793301742,75.57985426999382,0.0,3,2,1653.8428616007839,301552.4190067849,1902.0005835309732,343965.93773155287,43.533179992814404,-4927.944073342573,336.86693671338026,73721.13161965316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,324.6157072945098,0.17067066651045712,320.1141696970324,4.501537597477352,28497.19225669204,0.16605339620423168,30014.475700383613,-1517.2834436915728,46.645617290235435,277.9700900042743,1,4,324.6157072945098,10676.418393917993,324.6157072945098,10676.418393917993,324.6157072945098,10676.418393917993,55.78440941168509,23646.507734786894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,423.2731506084465,0.22254102037269613,315.9812192232092,107.29193138523726,10676.418393917993,0.06221158623762623,29807.191342017257,-19130.772948099264,43.533179992814404,379.7399706156321,4,1,345.0053123998853,19181.138565608533,669.621019694395,29857.556959526526,324.6157072945098,10676.418393917993,55.78440941168509,23646.507734786894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,385.7983471201077,0.2028381854667422,321.16168478660325,64.63666233350443,21739.146109994792,0.12667420037835264,28834.65606841627,-7095.509958421477,82.39907037714565,303.399276742962,3,3,385.7983471201077,21739.146109994792,1055.4193668145028,51596.70306952132,324.6157072945098,10676.418393917993,55.78440941168509,23646.507734786894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,423.30806610802506,0.22255937762236308,639.328515442772,-216.0204493347469,91520.73531731108,0.5332921498250152,55534.48986819635,35986.24544911472,1653.8428616007839,-1230.5347954927588,5,5,423.2731506084465,28497.19225669204,1478.6925174229493,80093.89532621336,324.6157072945098,10676.418393917993,55.78440941168509,23646.507734786894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,345.0053123998853,0.18139075002774144,305.41499438135736,39.59031801852797,19181.138565608533,0.11176866735477427,27423.81766451092,-8242.679098902387,75.57985426999382,269.4254581298915,2,2,423.30806610802506,91520.73531731108,1902.0005835309744,171614.63064352443,324.6157072945098,10676.418393917993,55.78440941168509,23646.507734786894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,509.7019236971648,0.2679820017462495,320.1141696970322,189.58775400013258,31999.167054186706,0.1953365039946814,28650.46759889948,3348.6994552872275,46.645617290235435,463.05630640692937,3,3,19.89729430271654,25972.3775887276,19.89729430271654,25972.3775887276,19.89729430271654,25972.3775887276,360.50282240347804,6790.742872420797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,694.838560187208,0.3653198459578143,315.981219223209,378.85734096399904,32551.045911984955,0.19870540689544558,28452.60327994827,4098.442632036684,43.533179992814404,651.3053801943936,5,4,138.08163034442293,26382.15310736683,157.97892464713948,52354.53069609443,19.89729430271654,25972.3775887276,360.50282240347804,6790.742872420797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,19.89729430271654,0.010461245109493165,321.161684786603,-301.2643904838865,25972.3775887276,0.15854642184969234,27524.264880062918,-1551.8872913353189,82.39907037714565,-62.50177607442911,1,1,509.7019236971648,31999.167054186706,667.6808483443042,84353.69775028114,19.89729430271654,25972.3775887276,360.50282240347804,6790.742872420797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,539.4811749994608,0.28363880624996435,639.3285154427715,-99.84734044331071,46910.85864347589,0.28636380163546604,53010.72450750274,-6099.865864026848,1653.8428616007839,-1114.361686601323,4,5,539.4811749994608,32551.045911984955,1207.162023343765,116904.74366226609,19.89729430271654,25972.3775887276,360.50282240347804,6790.742872420797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,138.08163034442293,0.07259810093647869,305.41499438135713,-167.3333640369342,26382.15310736683,0.16104786562471465,26177.54203932855,204.6110680382808,75.57985426999382,62.50177607442912,2,2,694.838560187208,46910.85864347589,1902.000583530973,163815.60230574198,19.89729430271654,25972.3775887276,360.50282240347804,6790.742872420797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,119.19585991121336,0.06266867683601439,320.11416969703225,-200.9183097858189,-2078.5765044544823,-0.006042971923797585,60157.792147967506,-62236.36865242199,46.645617290235435,72.55024262097793,4,1,2.982937371836483,-2078.5765044544823,2.982937371836483,-2078.5765044544823,2.982937371836483,-2078.5765044544823,377.41717933435814,70871.76405076505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,2.982937371836483,0.0015683156975161397,315.98121922320905,-312.99828185137255,14042.408189369831,0.04082499645743755,59742.333638193544,-45699.92544882371,43.533179992814404,-40.55024262097792,1,3,53.104438825990975,3976.3154998686514,56.08737619782746,1897.738995414169,2.982937371836483,-2078.5765044544823,377.41717933435814,70871.76405076505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,53.104438825990975,0.027920306274252092,321.1616847866031,-268.0572459606121,3976.3154998686514,0.011560201356251602,57793.08836634936,-53816.77286648071,82.39907037714565,-29.294631551154673,2,2,104.87448582114848,14042.408189369831,160.96186201897592,15940.147184784,2.982937371836483,-2078.5765044544823,377.41717933435814,70871.76405076505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,1621.8428616007839,0.8527036614204976,639.3285154427716,982.5143461580122,296284.8990067849,0.8613786032441954,111307.36821405361,184977.53079273127,1653.8428616007839,-32.0,5,5,119.19585991121336,31740.89153998399,280.1577219301893,47681.03872476799,2.982937371836483,-2078.5765044544823,377.41717933435814,70871.76405076505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,104.87448582114848,0.05513903977171974,305.4149943813572,-200.5405085602087,31740.89153998399,0.09227917086591308,54965.355364988834,-23224.463825004845,75.57985426999382,29.294631551154666,3,4,1621.8428616007839,296284.8990067849,1902.0005835309732,343965.93773155287,2.982937371836483,-2078.5765044544823,377.41717933435814,70871.76405076505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,299.4052576247143,0.15741596517750944,320.1141696970322,-20.7089120723179,15162.155351147521,0.07996830928396036,33160.37852992737,-17998.223178779852,46.645617290235435,252.75964033447886,2,2,241.13716828519466,14861.361327054707,241.13716828519466,14861.361327054707,241.13716828519466,14861.361327054707,139.26294842099992,23059.048612607905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,241.13716828519466,0.12678080667963573,315.981219223209,-74.84405093801433,16497.30126655416,0.08701014199373891,32931.36810657776,-16434.066840023595,43.533179992814404,197.60398829238025,1,3,299.4052576247143,15162.155351147521,540.542425909909,30023.516678202228,241.13716828519466,14861.361327054707,139.26294842099992,23059.048612607905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,515.6027546386922,0.27108443556915235,321.161684786603,194.44106985208919,26856.643739768188,0.14164743357205983,31856.898636304686,-5000.254896536499,82.39907037714565,433.2036842615465,4,4,322.45597270547097,16497.30126655416,862.9983986153799,46520.81794475639,241.13716828519466,14861.361327054707,139.26294842099992,23059.048612607905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,523.3994302769008,0.27518363285947833,639.3285154427715,-115.92908516587067,116224.58801378848,0.6129922550875385,61355.21819134329,54869.369822445195,1653.8428616007839,-1130.443431323883,5,5,515.6027546386922,26856.643739768188,1378.601153254072,73377.46168452458,241.13716828519466,14861.361327054707,139.26294842099992,23059.048612607905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,322.45597270547097,0.16953515971422412,305.41499438135713,17.040978324113837,14861.361327054707,0.07838186006270233,30298.186234159944,-15436.824907105238,75.57985426999382,246.87611843547717,3,1,523.3994302769008,116224.58801378848,1902.000583530973,189602.04969831306,241.13716828519466,14861.361327054707,139.26294842099992,23059.048612607905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.10463747240317,0.17933992261934975,320.11416969703265,20.99046777537052,28541.229182658135,0.18144254928502712,27511.228576004574,1030.0006066535607,46.645617290235435,294.4590201821677,3,4,242.1164706688092,28066.631437159827,242.1164706688092,28066.631437159827,242.1164706688092,28066.631437159827,138.28364603738584,3393.7170810070675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,485.1439711113296,0.2550703587118162,315.9812192232094,169.16275188812023,28255.8600709381,0.17962839829712407,27321.232008342577,934.6280625955224,43.533179992814404,441.61079111851524,4,2,282.7017597746221,28255.8600709381,524.8182304434313,56322.491508097926,242.1164706688092,28066.631437159827,138.28364603738584,3393.7170810070675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,242.1164706688092,0.12729568684954412,321.1616847866034,-79.04521411779422,28334.655470642596,0.18012931709437766,26429.80746781922,1904.8480028233753,82.39907037714565,159.71740029166355,1,3,341.10463747240317,28334.655470642596,865.9228679158343,84657.14697874052,242.1164706688092,28066.631437159827,138.28364603738584,3393.7170810070675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,550.933744503811,0.28966013432079407,639.3285154427723,-88.3947709389613,44103.36642943582,0.28037430293544374,50902.83967866322,-6799.473249227405,1653.8428616007839,-1102.9091170969728,5,5,485.1439711113296,28541.229182658135,1351.066839027164,113198.37616139866,242.1164706688092,28066.631437159827,138.28364603738584,3393.7170810070675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,282.7017597746221,0.14863389749849573,305.41499438135753,-22.713234606735455,28066.631437159827,0.1784254323880274,25136.63486000487,2929.996577154958,75.57985426999382,207.12190550462827,2,1,550.933744503811,44103.36642943582,1902.0005835309748,157301.74259083447,242.1164706688092,28066.631437159827,138.28364603738584,3393.7170810070675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.11416969703225,-273.4685524067968,-22714.50407334257,-0.0660370739705919,60157.79214796751,-82872.29622131008,46.645617290235435,0.0,2,1,43.533179992814404,-22714.50407334257,43.533179992814404,-22714.50407334257,43.533179992814404,-22714.50407334257,336.86693671338026,91507.69161965315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,29625.215758257924,0.08612834152601129,59742.33363819355,-30117.117879935628,43.533179992814404,0.0,1,4,46.645617290235435,13955.517431971442,90.17879728304985,-8758.986641371128,43.533179992814404,-22714.50407334257,336.86693671338026,91507.69161965315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.1616847866031,-238.76261440945743,21547.28960788122,0.06264367265545268,57793.088366349366,-36245.79875846815,82.39907037714565,0.0,4,3,75.57985426999382,21547.28960788122,165.75865155304365,12788.302966510091,43.533179992814404,-22714.50407334257,336.86693671338026,91507.69161965315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,301552.4190067849,0.8766926777561634,111307.36821405363,190245.0507927313,1653.8428616007839,0.0,5,5,82.39907037714565,29625.215758257924,248.1577219301893,42413.518724768015,43.533179992814404,-22714.50407334257,336.86693671338026,91507.69161965315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,75.57985426999382,0.03973703001167509,305.4149943813572,-229.8351401113634,13955.517431971442,0.040572382032964496,54965.35536498884,-41009.8379330174,75.57985426999382,0.0,3,2,1653.8428616007839,301552.4190067849,1902.0005835309732,343965.937731553,43.533179992814404,-22714.50407334257,336.86693671338026,91507.69161965315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.63733943097327,0.20643386906961952,320.11416969703265,72.52316973394062,22244.65629292291,0.14299293921099931,27207.43235432105,-4962.776061398137,46.645617290235435,345.9917221407378,2,3,146.15565863489581,2174.757399820781,146.15565863489581,2174.757399820781,146.15565863489581,2174.757399820781,234.24445807129922,28938.186240142957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,146.15565863489581,0.0768431197658019,315.9812192232094,-169.82556058831358,2174.757399820781,0.013979759838778891,27019.533847791765,-24844.776447970984,43.533179992814404,102.6224786420814,1,1,392.63733943097327,8473.451615827129,538.7929980658691,10648.20901564791,146.15565863489581,2174.757399820781,234.24445807129922,28938.186240142957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.8070327394239,0.21651256908392918,321.1616847866034,90.64534795282049,8473.451615827129,0.05446898058815116,26137.95297552113,-17664.501359694,82.39907037714565,329.4079623622782,3,2,411.8070327394239,22244.65629292291,950.600030805293,32892.86530857082,146.15565863489581,2174.757399820781,234.24445807129922,28938.186240142957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,435.7945620075729,0.2291243051032827,639.3285154427723,-203.5339534351994,91497.73150303407,0.588165058001826,50340.7386323716,41156.99287066247,1653.8428616007839,-1218.048299593211,4,5,435.7945620075729,31174.121388213796,1386.394592812866,64066.98669678462,146.15565863489581,2174.757399820781,234.24445807129922,28938.186240142957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,515.6059907181092,0.2710861369773666,305.41499438135753,210.19099633675165,31174.121388213796,0.20039326236024468,24859.060389813145,6315.060998400651,75.57985426999382,440.0261364481154,5,4,515.6059907181092,91497.73150303407,1902.000583530975,155564.7181998187,146.15565863489581,2174.757399820781,234.24445807129922,28938.186240142957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,817.3368257026033,0.4297248028101315,320.1141696970326,497.2226560055707,14502.189118700539,0.13515263014565065,18766.596401030118,-4264.407282329579,46.645617290235435,770.6912084123678,5,1,62.05089110107714,14502.189118700539,62.05089110107714,14502.189118700539,62.05089110107714,14502.189118700539,318.3492256051179,6958.2724395715995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,716.1555556989379,0.3765275162899417,315.98121922320934,400.1743364757285,27783.894228687626,0.25893100344785513,18636.991541943466,9146.90268674416,43.533179992814404,672.6223757061234,4,4,95.92803354606214,16024.983010773722,157.97892464713928,30527.17212947426,62.05089110107714,14502.189118700539,318.3492256051179,6958.2724395715995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,95.92803354606214,0.050435333394049875,321.16168478660336,-225.23365124054123,19010.78453157592,0.17717032301430657,18028.912388816636,981.8721427592827,82.39907037714565,13.52896316891649,2,3,210.52927748229473,19010.78453157592,368.508202129434,49537.95666105018,62.05089110107714,14502.189118700539,318.3492256051179,6958.2724395715995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,210.52927748229473,0.11068833485395518,639.3285154427722,-428.79923796047746,29980.456901622878,0.2794017903130013,34723.023920095235,-4742.567018472357,1653.8428616007839,-1443.3135841184892,3,5,716.1555556989379,27783.894228687626,1084.663757828372,77321.8508897378,62.05089110107714,14502.189118700539,318.3492256051179,6958.2724395715995
