ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,71.02724722801068,0.06418693289942673,215.14746563991176,-144.12021841190108,24459.6222138725,0.18521578660548535,26245.81992684628,-1786.1977129737825,47.59515283216351,23.432094395847173,1,4,309.13757823998856,61400.066586894754,1106.568642862277,132060.13732496873,71.02724722801068,8643.825382399897,150.28648134444475,17768.20208259385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,318.7552071891909,0.28805732861243116,246.83180137746209,71.92340581172883,4911.684245158831,0.05516521474478671,20295.169460600748,-15383.485215441917,903.2863499963121,-584.5311428071211,4,1,41.86645417422608,4911.684245158831,41.86645417422608,4911.684245158831,41.86645417422608,4911.684245158831,179.44727439822935,12895.49467323014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,217.95302012903488,0.19696294625272623,218.67477666029154,-0.7217565312566592,23241.06464380087,0.2610302816669122,17013.297422823456,6227.767220977414,55.95342451727295,161.99959561176195,3,5,53.48550123120911,18705.793967557576,95.35195540543519,23617.478212716407,41.86645417422608,4911.684245158831,179.44727439822935,12895.49467323014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,474.50846013861604,0.4288106871628325,207.9530618025747,266.5553983360413,18705.793967557576,0.21009272780699287,16107.115448175875,2598.6785193817013,51.97691294325675,422.5315471953593,5,2,217.95302012903488,20957.076961968356,313.3049755344701,44574.55517468476,41.86645417422608,4911.684245158831,179.44727439822935,12895.49467323014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,41.86645417422608,0.03783448450692883,217.9615373820371,-176.09508320781103,21220.274773459212,0.23833393117138432,17925.19165983009,3295.0831136291235,47.75680257327171,-5.890348399045635,1,4,318.7552071891909,21220.274773459212,632.060182723661,65794.82994814398,41.86645417422608,4911.684245158831,179.44727439822935,12895.49467323014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,53.48550123120911,0.04833455346508123,215.14746563991176,-161.66196440870266,20957.076961968356,0.2353778446099239,17695.12060051467,3261.9563614536855,47.59515283216351,5.890348399045607,2,3,474.50846013861604,23241.06464380087,1106.568642862277,89035.89459194485,41.86645417422608,4911.684245158831,179.44727439822935,12895.49467323014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,158424.83994823316,0.7576037326571786,47666.00196919607,110758.83797903708,903.2863499963121,0.0,5,5,47.59515283216351,6165.260663997353,47.59515283216351,6165.260663997353,47.59515283216351,6165.260663997353,173.71857574029187,35657.352694197805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727295,0.05056480217308751,218.67477666029149,-162.72135214301852,13580.865293114795,0.0649450821104828,39958.073276162555,-26377.20798304776,55.95342451727295,0.0,4,2,47.75680257327171,13580.865293114795,95.35195540543522,19746.125957112148,47.59515283216351,6165.260663997353,173.71857574029187,35657.352694197805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325675,0.046971250521623334,207.95306180257464,-155.9761488593179,15184.4610051981,0.07261364025795725,37829.78004501439,-22645.31903981629,51.97691294325675,0.0,3,3,51.97691294325675,15184.4610051981,147.32886834869197,34930.58696231025,47.59515283216351,6165.260663997353,173.71857574029187,35657.352694197805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327171,0.043157559977248974,217.96153738203705,-170.20473480876535,15757.639880432369,0.07535464006265717,42099.7825425591,-26342.14266212673,47.75680257327171,0.0,2,4,55.95342451727295,15757.639880432369,203.28229286596493,50688.22684274262,47.59515283216351,6165.260663997353,173.71857574029187,35657.352694197805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216351,0.04301147799476113,215.14746563991173,-167.55231280774822,6165.260663997353,0.029482904911724117,41559.428958043674,-35394.16829404632,47.59515283216351,0.0,1,1,903.2863499963121,158424.83994823316,1106.5686428622769,209113.06679097578,47.59515283216351,6165.260663997353,173.71857574029187,35657.352694197805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.69849433955557,0.22745854580562308,246.8318013774622,4.866692962093367,66520.76594741992,0.5045157046789779,30054.541498467453,36466.22444895246,903.2863499963121,-651.5878556567566,3,5,129.2328885463172,14419.92205687135,129.2328885463172,14419.92205687135,129.2328885463172,14419.92205687135,92.08084002613833,11950.224731620365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,129.2328885463172,0.11678705101568777,218.67477666029163,-89.44188811397441,14419.92205687135,0.10936550465592702,25194.510172120597,-10774.588115249247,55.95342451727295,73.27946402904426,1,1,188.46966381153737,14698.836586977646,317.7025523578546,29118.758643848996,129.2328885463172,14419.92205687135,92.08084002613833,11950.224731620365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,188.46966381153737,0.1703189992118673,207.95306180257478,-19.483397991037407,16096.915242296716,0.12208438103440232,23852.570957713924,-7755.655715417208,51.97691294325675,136.4927508682806,2,3,251.69849433955557,16096.915242296716,569.4010466974102,45215.67388614571,129.2328885463172,14419.92205687135,92.08084002613833,11950.224731620365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,264.2247153421329,0.23877842287188145,217.9615373820372,46.26317796009573,20114.294108892936,0.15255352403021952,26544.908514028208,-6430.614405135271,47.75680257327171,216.4679127688612,4,4,264.2247153421329,20114.294108892936,833.625762039543,65329.96799503865,129.2328885463172,14419.92205687135,92.08084002613833,11950.224731620365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.94288082273465,0.24665698109494036,215.14746563991187,57.79541518282278,14698.836586977646,0.11148088560047315,26204.202800128398,-11505.366213150752,47.59515283216351,225.34772799057114,5,2,272.94288082273465,66520.76594741992,1106.5686428622776,131850.73394245858,129.2328885463172,14419.92205687135,92.08084002613833,11950.224731620365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,306.6275412637549,0.27709762357861933,246.83180137746209,59.79573988629281,5852.046283763251,0.06346385221704338,21018.84645412309,-15166.800170359838,903.2863499963121,-596.6588087325572,4,1,50.64137460038156,5852.046283763251,50.64137460038156,5852.046283763251,50.64137460038156,5852.046283763251,170.67235397207386,12590.093861620702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,50.64137460038156,0.04576433186231571,218.67477666029154,-168.03340205990997,18005.271339879007,0.19526227648135194,17619.950742607358,385.3205972716496,55.95342451727295,-5.3120499168913895,1,3,57.28896286014816,17707.501484452296,107.93033746052973,23559.547768215547,50.64137460038156,5852.046283763251,170.67235397207386,12590.093861620702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,57.28896286014816,0.05177172083239513,207.9530618025747,-150.66409894242653,17707.501484452296,0.1920330432895497,16681.456495412844,1026.044989039452,51.97691294325675,5.312049916891411,2,2,210.94037456093108,18005.271339879007,318.87071202146075,41564.819108094554,50.64137460038156,5852.046283763251,170.67235397207386,12590.093861620702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,210.94037456093108,0.19062565699973896,217.9615373820371,-7.0211628211060315,24383.837580018793,0.26443609459417367,18564.360937715664,5819.476642303129,47.75680257327171,163.18357198765938,3,4,306.6275412637549,24383.837580018793,625.4982532852157,65948.65668811335,50.64137460038156,5852.046283763251,170.67235397207386,12590.093861620702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,481.07038957706135,0.43474066672693085,215.14746563991176,265.92292393714956,26262.044038806416,0.2848047334178813,18326.086097060797,7935.957941745619,47.59515283216351,433.47523674489787,5,5,481.07038957706135,26262.044038806416,1106.568642862277,92210.70072691976,50.64137460038156,5852.046283763251,170.67235397207386,12590.093861620702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,163749.95994823315,0.783068999279292,47666.00196919607,116083.95797903708,903.2863499963121,0.0,5,5,15.028678180903452,-2304.577839214384,15.028678180903452,-2304.577839214384,15.028678180903452,-2304.577839214384,206.28505039155192,44127.19119740954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.14736701892821,0.08327306906201284,218.67477666029149,-126.52740964136328,5884.761444361007,0.028141529052525774,39958.073276162555,-34073.31183180155,55.95342451727295,36.19394250165526,4,2,15.782970441601487,5884.761444361007,30.81164862250494,3580.1836051466234,15.028678180903452,-2304.577839214384,206.28505039155192,44127.19119740954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,15.782970441601487,0.014262983632697993,207.95306180257464,-192.17009136097315,13478.278804741174,0.06445450306658133,37829.78004501439,-24351.501240273217,51.97691294325675,-36.193942501655265,2,3,80.32327722453178,13478.278804741174,111.13492584703673,17058.462409887798,15.028678180903452,-2304.577839214384,206.28505039155192,44127.19119740954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,80.32327722453178,0.07258770410913296,217.96153738203705,-137.63826015750527,28304.64443285484,0.1353556947311545,42099.7825425591,-13795.138109704261,47.75680257327171,32.566474651260066,3,4,92.14736701892821,28304.64443285484,203.28229286596493,45363.106842742636,15.028678180903452,-2304.577839214384,206.28505039155192,44127.19119740954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,15.028678180903452,0.01358133386287715,215.14746563991173,-200.11878745900827,-2304.577839214384,-0.011020726129553552,41559.428958043674,-43864.00679725806,47.59515283216351,-32.56647465126005,1,1,903.2863499963121,163749.95994823315,1106.5686428622769,209113.06679097578,15.028678180903452,-2304.577839214384,206.28505039155192,44127.19119740954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,259.5202200360228,0.23452699632328422,246.83180137746203,12.688418658560778,61400.066586894594,0.46494019944719295,30102.273676069995,31297.7929108246,903.2863499963121,-643.7661299602893,3,5,67.33838550353384,16700.74885777611,67.33838550353384,16700.74885777611,67.33838550353384,16700.74885777611,153.97534306892152,9711.278607217613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,338.17864308226433,0.30561018086281877,218.67477666029149,119.50386642197284,16700.74885777611,0.1264632098381023,25234.52371996348,-8533.774862187369,55.95342451727295,282.2252185649914,5,1,134.262065546312,16726.82709911393,201.60045104984584,33427.57595689004,67.33838550353384,16700.74885777611,153.97534306892152,9711.278607217613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,307.26932869414406,0.2776776033517034,207.95306180257464,99.31626689156943,16726.82709911393,0.126660682306828,23890.453257574958,-7163.626158461029,51.97691294325675,255.2924157508873,4,2,259.5202200360228,17392.20241529282,461.12067108586865,50819.77837218286,67.33838550353384,16700.74885777611,153.97534306892152,9711.278607217613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,134.262065546312,0.12133189062634787,217.96153738203705,-83.69947183572506,19840.29236589116,0.15023679944439947,26587.06674451392,-6746.774378622758,47.75680257327171,86.50526297304027,2,4,307.26932869414406,19840.29236589116,768.3899997800127,70660.07073807402,67.33838550353384,16700.74885777611,153.97534306892152,9711.278607217613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,67.33838550353384,0.06085332883584589,215.14746563991173,-147.80908013637787,17392.20241529282,0.13169910896347733,26245.819926846256,-8853.617511553435,47.59515283216351,19.743232671370336,1,3,338.17864308226433,61400.066586894594,1106.5686428622769,132060.13732496861,67.33838550353384,16700.74885777611,153.97534306892152,9711.278607217613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,307.88292550162805,0.27823210741382537,246.83180137746209,61.051124124165966,4674.946586454287,0.05263808861041167,20244.362145363113,-15569.415558908826,903.2863499963121,-595.403424494684,4,1,34.71254959753471,4674.946586454287,34.71254959753471,4674.946586454287,34.71254959753471,4674.946586454287,186.6011789749207,13087.65349978667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,432.1923548348495,0.3905698554017673,218.67477666029154,213.51757817455794,21703.66947388991,0.24437491547987655,16970.70600878914,4732.963465100769,55.95342451727295,376.23893031757655,5,4,60.639405807900516,19662.93743906528,95.35195540543523,24337.88402551957,34.71254959753471,4674.946586454287,186.6011789749207,13087.65349978667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,271.14140712036425,0.24502899921239712,207.9530618025747,63.188345317789555,20257.032635433017,0.2280863447590003,16066.792587421589,4190.240048011428,51.97691294325675,219.16449417710749,3,3,271.14140712036425,20257.032635433017,366.49336252579945,44594.916660952586,34.71254959753471,4674.946586454287,186.6011789749207,13087.65349978667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,60.639405807900516,0.054799497707660655,217.9615373820371,-157.3221315741366,19662.93743906528,0.22139706285789026,17880.317392328947,1782.6200467363342,47.75680257327171,12.882603234628803,2,2,307.88292550162805,21703.66947388991,674.3762880274276,66298.5861348425,34.71254959753471,4674.946586454287,186.6011789749207,13087.65349978667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,34.71254959753471,0.03136954026434943,215.14746563991176,-180.43491604237704,22514.414296362287,0.25350358829282116,17650.822297302,4863.591999060289,47.59515283216351,-12.882603234628796,1,5,432.1923548348495,22514.414296362287,1106.568642862277,88813.00043120478,34.71254959753471,4674.946586454287,186.6011789749207,13087.65349978667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,903.2863499963121,0.8162949093332792,246.83180137746203,656.45454861885,158424.83994823316,0.7576037326571786,47666.00196919607,110758.83797903708,903.2863499963121,0.0,5,5,47.59515283216351,3631.821005198115,47.59515283216351,3631.821005198115,47.59515283216351,3631.821005198115,173.71857574029187,38190.79235299704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.95342451727295,0.05056480217308751,218.67477666029149,-162.72135214301852,19936.38529311483,0.09533782655984258,39958.073276162555,-20021.687983047726,55.95342451727295,0.0,4,4,47.75680257327171,13272.96956399735,95.35195540543522,16904.790569195466,47.59515283216351,3631.821005198115,173.71857574029187,38190.79235299704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.97691294325675,0.046971250521623334,207.95306180257464,-155.9761488593179,3631.821005198115,0.01736773823334719,37829.78004501439,-34197.959039816276,51.97691294325675,0.0,3,1,51.97691294325675,13847.050980432366,147.32886834869197,30751.841549627832,47.59515283216351,3631.821005198115,173.71857574029187,38190.79235299704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,47.75680257327171,0.043157559977248974,217.96153738203705,-170.20473480876535,13847.050980432366,0.06621800919917421,42099.7825425591,-28252.731562126733,47.75680257327171,0.0,2,3,55.95342451727295,19936.38529311483,203.28229286596493,50688.22684274266,47.59515283216351,3631.821005198115,173.71857574029187,38190.79235299704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.59515283216351,0.04301147799476113,215.14746563991173,-167.55231280774822,13272.96956399735,0.06347269335045752,41559.428958043674,-28286.459394046324,47.59515283216351,0.0,1,2,903.2863499963121,158424.83994823316,1106.5686428622769,209113.0667909758,47.59515283216351,3631.821005198115,173.71857574029187,38190.79235299704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,247.67898159533843,0.22382613423301614,246.83180137746197,0.8471802178764563,56687.24736055176,0.536302415068212,24093.681859978435,32593.565500573324,903.2863499963121,-655.6073684009737,3,5,46.08203994485456,5165.411554971855,46.08203994485456,5165.411554971855,46.08203994485456,5165.411554971855,175.23168862760076,15974.61905754804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,87.77693222201209,0.07932353115931987,218.67477666029146,-130.89784443827938,14686.783264571917,0.13894760640387976,20197.563577405363,-5510.780312833445,55.95342451727295,31.823507704739143,2,3,87.77693222201209,6959.494555448182,133.85897216686664,12124.906110420037,46.08203994485456,5165.411554971855,175.23168862760076,15974.61905754804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,46.08203994485456,0.04164408619573537,207.9530618025746,-161.87102185772005,5165.411554971855,0.048868534295430116,19121.777526601945,-13956.36597163009,51.97691294325675,-5.894872998402192,1,1,247.67898159533843,14686.783264571917,381.53795376220506,26811.689374991955,46.08203994485456,5165.411554971855,175.23168862760076,15974.61905754804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,272.9281413721846,0.2466436611344979,217.961537382037,54.966603990147604,6959.494555448182,0.06584185882234736,21280.131016866166,-14320.636461417984,47.75680257327171,225.17133879891287,4,2,272.9281413721846,22201.216327055765,654.4660951343897,49012.90570204772,46.08203994485456,5165.411554971855,175.23168862760076,15974.61905754804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,452.1025477278871,0.40856258727743083,215.14746563991167,236.95508208797543,22201.216327055765,0.21003958541013082,21006.999081747563,1194.217245308202,47.59515283216351,404.50739489572356,5,4,452.1025477278871,56687.24736055176,1106.5686428622769,105700.15306259948,46.08203994485456,5165.411554971855,175.23168862760076,15974.61905754804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,173.22868146118134,0.15654580723804348,246.83180137746197,-73.60311991628063,23339.544151144306,0.3025770348025409,17582.635065325903,5756.909085818403,903.2863499963121,-730.0576685351307,3,5,34.565043175897685,9061.590060754534,34.565043175897685,9061.590060754534,34.565043175897685,9061.590060754534,186.74868539655762,6365.584818115891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,34.565043175897685,0.031236239521925117,218.67477666029146,-184.10973348439376,9061.590060754534,0.117475689903089,14739.398969990165,-5677.808909235631,55.95342451727295,-21.388381341375265,1,1,62.18340863460697,11768.581545642679,96.74845181050466,20830.171606397213,34.565043175897685,9061.590060754534,186.74868539655762,6365.584818115891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,62.18340863460697,0.05619480457512504,207.9530618025746,-145.76965316796765,11768.581545642679,0.1525694968527429,13954.332011375414,-2185.7504657327354,51.97691294325675,10.20649569135022,2,2,173.22868146118134,12841.167524257588,269.977133271686,33671.3391306548,34.565043175897685,9061.590060754534,186.74868539655762,6365.584818115891
