ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,57.28896286014816,0.07251209240627206,0.0,39.43872857686316,693.3331240635059,0.0,122566.09989628587,140273.60138073817,17707.501484452296,0.12623545207476095,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,210.94037456093108,0.25473266940853745,0.0,47.01574282140564,710.9450880255589,140.81592270461115,131723.02076183885,156106.85834185765,24383.837580018793,0.15619965604983702,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,481.07038957706135,0.5885416306241757,0.0,87.58333079758495,704.5831519833132,455.84288602794607,127841.17211351755,154103.21615232396,26262.044038806416,0.17041853307492033,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963121,0.9632280722031715,64.0,21.51711805983669,76.96649117089487,0.0,12996.554350405479,176746.51429863862,163749.95994823315,0.9264678321834063,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,92.14736701892821,0.11091468116693295,55.84168206076089,0.0,794.4893554228363,0.0,142280.59494981257,148165.35639417358,5884.761444361007,0.03971752633392524,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,15.782970441601487,0.01997690574187343,0.0,53.77000000000001,720.5078450589157,0.0,126795.322575997,140273.60138073817,13478.278804741174,0.09608564029205825,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,80.32327722453178,0.09699879819421064,0.0,64.0,683.7620054787527,0.0,127802.2139090028,156106.85834185765,28304.64443285484,0.18131582900009835,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,15.028678180903452,0.01838608851085405,96.0,55.51000000000001,842.85530814911,0.0,156407.79399153835,154103.21615232396,-2304.577839214384,-0.014954767958485788,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,259.5202200360228,0.2767418784132648,32.0,58.62286465177398,651.626874539247,0.0,115346.44771174403,176746.51429863862,61400.066586894594,0.3473905374063013,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,338.17864308226433,0.407054239186569,113.14751102058409,31.999999999999996,749.7529122515784,175.9890039322551,131464.60753639747,148165.35639417358,16700.74885777611,0.11271696207678981,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,307.26932869414406,0.3889185777419978,33.63994743758212,25.759999999999998,705.4126061694126,214.7411719254574,123546.77428162424,140273.60138073817,16726.82709911393,0.11924429781846888,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,134.262065546312,0.16213555336717667,44.01764703593796,64.0,729.4996829472612,55.65881875435082,136266.56597596648,156106.85834185765,19840.29236589116,0.12709430307311034,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,67.33838550353384,0.08238179706444126,38.57202985412184,55.51000000000001,733.1176306806015,0.0,136711.01373703114,154103.21615232396,17392.20241529282,0.11286073613221301,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,307.88292550162805,0.3283139137399969,415.55897156335453,49.14173382196354,996.3042714668065,0.0,172071.56771218433,176746.51429863862,4674.946586454287,0.026450007260427743,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,432.1923548348495,0.5202153766308542,9.487931891028353,43.56640296633123,728.5513946076709,364.0271801368196,126461.68692028367,148165.35639417358,21703.66947388991,0.14648275414767187,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,271.14140712036425,0.3431905516648,0.0,49.946483329614345,690.8612375173747,221.88831246683606,120016.56874530515,140273.60138073817,20257.032635433017,0.1444108687311042,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,60.639405807900516,0.07322845493636013,0.0,40.403084268972826,727.0427926264111,0.0,136443.92090279236,156106.85834185765,19662.93743906528,0.12595819074140555,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,34.71254959753471,0.04246734154895032,0.0,81.03712598069868,701.6443107517802,0.0,131588.80185596168,154103.21615232396,22514.414296362287,0.14609957441840682,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963121,0.9632280722031715,96.0,21.51711805983669,108.96649117089487,0.0,18321.674350405476,176746.51429863862,158424.83994823316,0.896339260646191,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727295,0.06734925197869819,0.0,53.77000000000001,721.0716158637306,0.0,128228.97110105875,148165.35639417358,19936.38529311483,0.13455497140692466,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325675,0.06578849618092815,32.0,0.0,770.0839025572604,0.0,136641.78037554005,140273.60138073817,3631.821005198115,0.025890979980904824,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327171,0.057671357734277826,0.0,23.510000000000012,756.8184801300127,0.0,142259.80736142528,156106.85834185765,13847.050980432366,0.0887023871181161,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216351,0.05822792145298156,87.84168206076089,96.0,761.6405155586109,0.0,140830.2465883266,154103.21615232396,13272.96956399735,0.0861303864734246,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,247.67898159533843,0.26411486010864293,0.0,14.730617608409991,675.3603600232947,0.0,120059.26693808686,176746.51429863862,56687.24736055176,0.32072625355864454,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,87.77693222201209,0.10565413604510383,8.0,7.999999999999997,743.0181081589899,0.0,133478.57312960166,148165.35639417358,14686.783264571917,0.09912427319041942,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,46.08203994485456,0.0583272060083891,20.590852583280963,6.440000000000001,763.4674102619995,5.337782123056073,135108.1898257663,140273.60138073817,5165.411554971855,0.036823832168902663,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,272.9281413721846,0.3295894119518833,28.678529808309047,21.735,805.536539732647,243.43586859323887,149147.36378640946,156106.85834185765,6959.494555448182,0.044581606659507673,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,452.1025477278871,0.5531023659199712,8.0,8.0,722.8557738952146,357.56433529308833,131901.9998252682,154103.21615232396,22201.216327055765,0.14406718354995837,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,173.22868146118134,0.1847240677276173,109.80208786670663,20.805000000000007,853.5383656325685,0.0,153406.9701474943,176746.51429863862,23339.544151144306,0.13205094450524096,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,34.565043175897685,0.041604777948657606,0.0,15.180026281208935,781.0499709238954,0.0,139103.76633341904,148165.35639417358,9061.590060754534,0.0611586289891371,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,62.18340863460697,0.0787071164834478,0.0,7.5900131406044675,720.2873937253056,0.0,128505.01983509549,140273.60138073817,11768.581545642679,0.08389733656085267,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,416.54747723234755,0.5030248525520562,0.0,35.42787271147996,782.5243448782372,406.414412118781,143265.69081760006,156106.85834185765,12841.167524257588,0.08225883001332829,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,420.04403235824316,0.513881970485473,0.0,0.0,732.1750960381444,334.82514206637427,133978.22503977094,154103.21615232396,20124.99111255302,0.1305942316782045,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963117,0.9632280722031712,32.0,15.048085251542716,51.435523979188574,0.0,8985.156959872127,176746.51429863862,167761.35733876648,0.949163597395248,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,49.04212812942523,0.05903035736339308,24.0,0.0,805.7529122515768,0.0,143629.85757571974,148165.35639417358,4535.498818453838,0.030611061376505357,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,58.888209331104385,0.07453629920096429,0.0,8.0,723.1726061694126,0.0,128979.35560087883,140273.60138073817,11294.245779859339,0.08051583240672554,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,95.35195540543543,0.11514750641885453,0.0,0.0,732.7333272978483,0.0,137358.122848217,156106.85834185765,18748.73549364065,0.12010193333455525,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,27.491914748457287,789.902071581556,0.0,148774.47419686895,154103.21615232396,5328.741955455014,0.034579044412595496,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,219.82136500028196,0.23440862317819347,16.0,14.730617608409986,719.217976618351,0.0,128988.08139154292,176746.51429863862,47758.4329070957,0.27020862672516965,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,192.66810907337003,0.2319081117588427,12.859395532194482,6.440000000000001,824.3550403810021,179.80871354117554,145148.75685876154,148165.35639417358,3016.5995354120387,0.02035968197172077,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,404.06704552241587,0.5114379014815871,20.409986859395534,8.0,674.1304780399873,275.7267212024907,117636.74957040032,140273.60138073817,22636.851810337845,0.16137642141870787,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,109.31915782382194,0.132014371112779,8.0,21.735000000000007,771.637733105749,66.60660822628707,144349.37319890747,156106.85834185765,11757.485142950172,0.07531690322793194,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,180.692965442387,0.2210598174983811,8.0,8.0,748.7545805221127,112.05355963448643,139571.31077302576,154103.21615232396,14531.905379298201,0.09429981892742641,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,187.53921586931176,0.19998424349601776,105.63994743758212,6.364999999999997,849.5056907953134,0.0,152745.3057949708,176746.51429863862,24001.208503667818,0.1357945224487671,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,269.349594656698,0.3242070324988627,0.0,30.36005256241787,765.9706559458904,234.88526278400423,134567.96017389,148165.35639417358,13597.396220283583,0.09177176467695713,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,73.46600558783581,0.09298778542926955,0.0,0.0,716.5948099126811,0.0,127662.96331836391,140273.60138073817,12610.638062374259,0.08990029441210243,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,503.00093250674837,0.6074264849445237,0.0,12.880000000000006,793.0662215395312,480.86187134299576,144390.19360904372,156106.85834185765,11716.664732813922,0.0750554130501791,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,73.21289424168279,0.08956867247139731,0.0,16.0,728.1810920883305,0.0,136699.91787806727,154103.21615232396,17403.298274256696,0.11293273890568471,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,903.2863499963117,0.9632280722031712,56.0,15.048085251542716,75.43552397918857,0.0,13034.996959872127,176746.51429863862,163711.51733876648,0.9262503308107811,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,55.95342451727292,0.06734925197869815,0.0,8.0,766.8416158637291,0.0,137114.7128010585,148165.35639417358,11050.643593115092,0.07458318099486341,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,51.97691294325671,0.0657884961809281,0.0,0.0,738.0839025572602,0.0,131444.66037554006,140273.60138073817,8828.94100519811,0.06294085927995904,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,47.75680257327182,0.05767135773427795,0.0,27.491914748457287,752.8365653815547,0.0,141388.79650597012,156106.85834185765,14718.061835887522,0.09428196808404478,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,47.59515283216362,0.058227921452981696,0.0,0.0,769.7988334978497,0.0,144743.80053911585,154103.21615232396,9359.415613208112,0.06073471953990083,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,937.7699592270437,253.06400130624624,0.26985722758152125,8.0,14.730617608409986,677.9753403123873,0.0,120281.51595254145,176746.51429863862,56464.99834609717,0.31946880859382293,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,230.11993580751215,0.27698761381866077,24.40998685939553,14.440000000000001,757.466831049899,146.8217396170121,134184.38081814407,148165.35639417358,13980.975576029508,0.09436062461750534,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,117.74009614121954,0.14902662406643868,0.0,0.0,741.018687371092,68.69796801179439,131001.28288216665,140273.60138073817,9272.31849857152,0.06610166422835394,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,309.73119629883684,0.37403296830456795,16.859395532194483,13.735000000000005,768.0001288310824,246.52164689444032,141813.5086443331,156106.85834185765,14293.349697524536,0.091561317992984,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,195.9134133084622,0.2396805170883217,16.0,16.0,760.3921847967804,138.91161177522903,141338.72441951136,154103.21615232396,12764.491732812603,0.08283079387645932,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,937.7699592270437,175.29587277734493,0.18692843703570164,109.79544556794593,20.805000000000007,851.4645320176446,0.0,153003.28985585272,176746.51429863862,23743.224442785897,0.13433489501619425,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,53.121246148184966,0.06394025429403562,0.0,7.5900131406044675,770.0837810922143,0.0,137804.76456003712,148165.35639417358,10360.59183413646,0.06992587259449184,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,43.62083553434811,0.05521199720139716,0.0,15.180026281208935,731.2599536849602,0.0,129805.05618096158,140273.60138073817,10468.545199776592,0.07462947480304796,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,445.68543827523376,0.538212002537098,0.0,14.256492280761364,767.3744964565072,399.2311443092179,140137.61734561803,156106.85834185765,15969.24099623962,0.10229685720321562,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,388.8452501271651,0.4757133727800308,0.0,21.17802272947929,747.3183021611148,339.94758868774585,137125.70240844678,154103.21615232396,16977.513743877178,0.11016975613990874,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,937.7699592270437,903.2863499963121,0.9632280722031715,16.0,15.048085251542489,35.43552397918907,0.0,6367.396959872214,176746.51429863862,170379.1173387664,0.9639744128186111,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,74.67117977270604,0.0898791833644815,24.0,5.585000000000003,774.5388606082976,0.0,138449.43565957304,148165.35639417358,9715.920734600542,0.06557484806875279,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,33.25915768782366,0.04209695891164202,0.0,8.0,748.8016578126935,0.0,133103.0396670258,140273.60138073817,7170.561713712377,0.05111839749697202,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,80.32327722453178,0.09699879819421064,0.0,13.906914748457506,733.8550907302953,0.0,137608.09412289996,156106.85834185765,18498.764218957687,0.11850065023054486,4,4
