Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,104405.75295065789,104405.75295065789,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.9999999999708962,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,130526.50027640536,130526.50027640536,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.9999999999708962,
5,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743722.2460569527,743722.2460569527,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26101.41737863657,26101.41737863657,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52202.834757273115,52202.834757273115,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78304.25213590967,78304.25213590967,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,104405.75295065789,104405.75295065789,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,130526.50027640536,130526.50027640536,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743722.2460569527,743722.2460569527,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.427872711479959,0.9999999999708962,
5,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577498.6035153363,577498.6035153363,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577498.6035153363,577498.6035153363,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
5,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577498.6035153363,577498.6035153363,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
5,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,577498.6035153363,577498.6035153363,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635171.5065274783,635171.5065274783,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635171.5065274783,635171.5065274783,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635171.5065274783,635171.5065274783,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
5,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,635171.5065274783,635171.5065274783,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,0.0,
5,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,565470.4048723781,565470.4048723781,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,565470.4048723781,565470.4048723781,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
5,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,565470.4048723781,565470.4048723781,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.531752999057062e-13,0.0,
5,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,565470.4048723781,565470.4048723781,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.11898934355716051,0.0,
5,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,556213.5455329324,556213.5455329324,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,556213.5455329324,556213.5455329324,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
5,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,556213.5455329324,556213.5455329324,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,0.0,
5,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,556213.5455329324,556213.5455329324,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
5,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,568745.5338251087,568745.5338251087,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,568745.5338251087,568745.5338251087,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
5,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,568745.5338251087,568745.5338251087,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.43648934355716085,0.0,
5,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,568745.5338251087,568745.5338251087,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
5,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616038.3840844093,616038.3840844093,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
5,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616038.3840844093,616038.3840844093,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
5,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616038.3840844093,616038.3840844093,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
5,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616038.3840844093,616038.3840844093,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
5,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,681230.3815196865,681230.3815196865,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.842170943040401e-14,
5,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,681230.3815196865,681230.3815196865,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999984,2.842170943040401e-14,
5,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,681230.3815196865,681230.3815196865,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,2.842170943040401e-14,
5,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,681230.3815196865,681230.3815196865,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,2.842170943040401e-14,
5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682799.195005649,682799.195005649,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4980018054066022e-15,8.526512829121202e-14,
5,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682799.195005649,682799.195005649,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,8.526512829121202e-14,
5,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682799.195005649,682799.195005649,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,8.526512829121202e-14,
5,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,682799.195005649,682799.195005649,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,8.526512829121202e-14,
5,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,668317.726321579,668317.726321579,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
5,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,668317.726321579,668317.726321579,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,668317.726321579,668317.726321579,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.531752999057062e-13,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,668317.726321579,668317.726321579,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8593955321944808,2.2737367544323206e-13,
5,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651284.1444002587,651284.1444002587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.5900131406044666,0.0,
5,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651284.1444002587,651284.1444002587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
5,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651284.1444002587,651284.1444002587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.0,0.0,
5,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,651284.1444002587,651284.1444002587,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
5,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645548.3216270257,645548.3216270257,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645548.3216270257,645548.3216270257,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645548.3216270257,645548.3216270257,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2831249999999994,4.547473508864641e-13,
5,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,645548.3216270257,645548.3216270257,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,4.547473508864641e-13,
5,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684060.4577888146,684060.4577888146,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,1.7053025658242404e-13,
5,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684060.4577888146,684060.4577888146,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.7053025658242404e-13,
5,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684060.4577888146,684060.4577888146,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.7053025658242404e-13,
5,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,684060.4577888146,684060.4577888146,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,1.7053025658242404e-13,
5,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,729825.8634046061,729825.8634046061,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,9.276845958083868e-11,
5,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,729825.8634046061,729825.8634046061,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4099868593955325,9.276845958083868e-11,
5,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,729825.8634046061,729825.8634046061,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,9.276845958083868e-11,
5,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,729825.8634046061,729825.8634046061,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,9.276845958083868e-11,
5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,684650.4476140988,684650.4476140988,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.4569682106375694e-11,
