ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2472691535949707,0.04164910316467285,0.04063701629638672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1873469352722168,17.703257083892822,17.403177976608276,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2472691535949707,14.577739000320435,14.209794998168945,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1873469352722168,0.06846094131469727,0.06722092628479004,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2472691535949707,0.07999897003173828,0.07897090911865234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1873469352722168,0.06181788444519043,0.06090497970581055,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2472691535949707,0.07183980941772461,0.07070684432983398,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1873469352722168,0.06303691864013672,0.062046051025390625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2472691535949707,0.08527779579162598,0.08404302597045898,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1873469352722168,0.06079888343811035,0.059660911560058594,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2472691535949707,0.06062579154968262,0.05964088439941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1873469352722168,0.042385101318359375,0.04126286506652832,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2472691535949707,0.04164910316467285,0.04063701629638672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1873469352722168,17.703257083892822,17.403177976608276,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2472691535949707,14.577739000320435,14.209794998168945,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1873469352722168,0.06846094131469727,0.06722092628479004,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2472691535949707,0.07999897003173828,0.07897090911865234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1873469352722168,0.06181788444519043,0.06090497970581055,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2472691535949707,0.07183980941772461,0.07070684432983398,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1873469352722168,0.06303691864013672,0.062046051025390625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2472691535949707,0.08527779579162598,0.08404302597045898,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1873469352722168,0.06079888343811035,0.059660911560058594,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2472691535949707,0.06062579154968262,0.05964088439941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1873469352722168,0.042385101318359375,0.04126286506652832,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2472691535949707,0.04164910316467285,0.04063701629638672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1873469352722168,17.703257083892822,17.403177976608276,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2472691535949707,14.577739000320435,14.209794998168945,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1873469352722168,0.06846094131469727,0.06722092628479004,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2472691535949707,0.07999897003173828,0.07897090911865234,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1873469352722168,0.06181788444519043,0.06090497970581055,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2472691535949707,0.07183980941772461,0.07070684432983398,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1873469352722168,0.06303691864013672,0.062046051025390625,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2472691535949707,0.08527779579162598,0.08404302597045898,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1873469352722168,0.06079888343811035,0.059660911560058594,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2472691535949707,0.06062579154968262,0.05964088439941406,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1873469352722168,0.042385101318359375,0.04126286506652832,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2472691535949707,0.04164910316467285,0.04063701629638672,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.8348147869110107,0.6390011310577393,0.43206191062927246,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.16168498992919922,1.1239650249481201,0.5388221740722656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.8348147869110107,0.6390011310577393,0.43206191062927246,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.16168498992919922,1.1239650249481201,0.5388221740722656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.8348147869110107,0.6390011310577393,0.43206191062927246,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.16168498992919922,1.1239650249481201,0.5388221740722656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.8348147869110107,0.6390011310577393,0.43206191062927246,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.16168498992919922,1.1239650249481201,0.5388221740722656,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.25101399421691895,0.6782848834991455,0.4823629856109619,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1433248519897461,0.8520269393920898,0.5856270790100098,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.25101399421691895,0.6782848834991455,0.4823629856109619,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1433248519897461,0.8520269393920898,0.5856270790100098,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.25101399421691895,0.6782848834991455,0.4823629856109619,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1433248519897461,0.8520269393920898,0.5856270790100098,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.25101399421691895,0.6782848834991455,0.4823629856109619,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1433248519897461,0.8520269393920898,0.5856270790100098,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.30624818801879883,0.7121291160583496,0.4797670841217041,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.5104348659515381,0.8517661094665527,0.5926949977874756,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.30624818801879883,0.7121291160583496,0.4797670841217041,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.5104348659515381,0.8517661094665527,0.5926949977874756,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.30624818801879883,0.7121291160583496,0.4797670841217041,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.5104348659515381,0.8517661094665527,0.5926949977874756,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.30624818801879883,0.7121291160583496,0.4797670841217041,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.5104348659515381,0.8517661094665527,0.5926949977874756,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.10217905044555664,0.6804699897766113,0.47431397438049316,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,1.0080220699310303,0.7733800411224365,0.5543389320373535,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.10217905044555664,0.6804699897766113,0.47431397438049316,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,1.0080220699310303,0.7733800411224365,0.5543389320373535,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.10217905044555664,0.6804699897766113,0.47431397438049316,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,1.0080220699310303,0.7733800411224365,0.5543389320373535,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.10217905044555664,0.6804699897766113,0.47431397438049316,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,1.0080220699310303,0.7733800411224365,0.5543389320373535,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.2668430805206299,0.6609468460083008,0.43671703338623047,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14503812789916992,0.984224796295166,0.5353670120239258,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.2668430805206299,0.6609468460083008,0.43671703338623047,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14503812789916992,0.984224796295166,0.5353670120239258,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.2668430805206299,0.6609468460083008,0.43671703338623047,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14503812789916992,0.984224796295166,0.5353670120239258,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.2668430805206299,0.6609468460083008,0.43671703338623047,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14503812789916992,0.984224796295166,0.5353670120239258,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.22589707374572754,0.6735479831695557,0.44634580612182617,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.13528990745544434,0.8574872016906738,0.5923619270324707,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.22589707374572754,0.6735479831695557,0.44634580612182617,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.13528990745544434,0.8574872016906738,0.5923619270324707,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.22589707374572754,0.6735479831695557,0.44634580612182617,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.13528990745544434,0.8574872016906738,0.5923619270324707,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.22589707374572754,0.6735479831695557,0.44634580612182617,1677.01171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.13528990745544434,0.8574872016906738,0.5923619270324707,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7480018138885498,1.0029160976409912,0.7227048873901367,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.739281177520752,1.012470006942749,0.7511730194091797,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7480018138885498,1.0029160976409912,0.7227048873901367,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.739281177520752,1.012470006942749,0.7511730194091797,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7480018138885498,1.0029160976409912,0.7227048873901367,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.739281177520752,1.012470006942749,0.7511730194091797,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7480018138885498,1.0029160976409912,0.7227048873901367,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.739281177520752,1.012470006942749,0.7511730194091797,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.5341839790344238,0.7238800525665283,0.5128910541534424,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.4379301071166992,0.7294440269470215,0.4887080192565918,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.5341839790344238,0.7238800525665283,0.5128910541534424,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.4379301071166992,0.7294440269470215,0.4887080192565918,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.5341839790344238,0.7238800525665283,0.5128910541534424,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.4379301071166992,0.7294440269470215,0.4887080192565918,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.5341839790344238,0.7238800525665283,0.5128910541534424,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.4379301071166992,0.7294440269470215,0.4887080192565918,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.7424790859222412,0.9947998523712158,0.7179958820343018,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.828747034072876,1.0635268688201904,0.7865450382232666,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.7424790859222412,0.9947998523712158,0.7179958820343018,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.828747034072876,1.0635268688201904,0.7865450382232666,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.7424790859222412,0.9947998523712158,0.7179958820343018,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.828747034072876,1.0635268688201904,0.7865450382232666,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.7424790859222412,0.9947998523712158,0.7179958820343018,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.828747034072876,1.0635268688201904,0.7865450382232666,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.5384621620178223,1.572265863418579,1.3349559307098389,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.4820330142974854,1.698051929473877,1.4691240787506104,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.5384621620178223,1.572265863418579,1.3349559307098389,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.4820330142974854,1.698051929473877,1.4691240787506104,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.5384621620178223,1.572265863418579,1.3349559307098389,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.4820330142974854,1.698051929473877,1.4691240787506104,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.5384621620178223,1.572265863418579,1.3349559307098389,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.4820330142974854,1.698051929473877,1.4691240787506104,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,0.7591102123260498,5.056212902069092,4.818892002105713,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,0.746394157409668,3.2932369709014893,3.0240650177001953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,0.7591102123260498,5.056212902069092,4.818892002105713,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,0.746394157409668,3.2932369709014893,3.0240650177001953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,0.7591102123260498,5.056212902069092,4.818892002105713,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,0.746394157409668,3.2932369709014893,3.0240650177001953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,0.7591102123260498,5.056212902069092,4.818892002105713,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,0.746394157409668,3.2932369709014893,3.0240650177001953,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,1.533390998840332,3.4664549827575684,3.276055097579956,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,1.6673870086669922,4.432949066162109,4.2044689655303955,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,1.533390998840332,3.4664549827575684,3.276055097579956,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,1.6673870086669922,4.432949066162109,4.2044689655303955,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,1.533390998840332,3.4664549827575684,3.276055097579956,1853.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,1.6673870086669922,4.432949066162109,4.2044689655303955,2018.69140625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,1.533390998840332,3.4664549827575684,3.276055097579956,1853.74609375
