FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,79.01766732380457,0.0,79.01766732380457,0.0,0.0,0.0,79.01766732380457,1.0,-790.1766732380457,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.18912256723405,821.5680355018981,123630.94844901728,146118.6698404415,22487.721391424217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.842170783521,0.0,-6108.42170783521,0.0,6108.42170783521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,79.01766732380457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9972000434592,0.0,-3929.9720004345913,0.0,3929.9720004345913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7548445801948,1435.3875977640937,266524.31724916084,264494.55260565015,-2029.7646435106872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,72.6685339947579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.18912256723405,821.5680355018981,123630.94844901728,146118.6698404415,22487.721391424217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,72.6685339947579,96.0101404611592,50.32247313748519,0.0,8.0,37.687667323674006,0.0,0.6924933031002843,7427.159672113342,661.1646439210062,96.0101404611592,1318.7379642781316,18818.947631791812,17500.20966751368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,72.6685339947579,88.47882273918557,22.346060857272704,0.0,0.0,66.13276188191287,0.0,0.3075066968997157,12962.68265647374,415.34326090073193,88.47882273918557,9032.71065603915,17342.734045107765,8310.023389068616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7548445801948,1435.3875977640937,266524.31724916084,264494.55260565015,-2029.7646435106872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,56.450756183350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.18912256723405,821.5680355018981,123630.94844901728,146118.6698404415,22487.721391424217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,56.450756183350194,95.38716781307838,0.0,0.0,0.0,95.38716781307838,0.0,0.0,18916.229249011572,661.1646439210062,191.39730827423756,20234.967213289703,37735.17688080338,17500.209667513678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,56.450756183350194,121.25439522247628,56.450756183350194,0.0,8.0,56.80363903912608,0.0,1.0,11304.729657849093,471.79401708408216,209.73321796166186,20337.44031388824,41388.69316167703,21051.25284778879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,13.120593865065219,0.0,0.0,1.6399474375821246,0.0,1.6399474375821246,0.0,0.0,319.15017082785727,41.7548445801948,1435.3875977640937,266843.4674199887,264494.55260565015,-2348.9148143385537,0.20499342969776557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,13.120593865065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,0.20499342969776557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,13.120593865065219,0.0,5.048382542820005,0.0,0.0,0.0,5.048382542820005,0.38476783861603897,-50.48382542820005,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,0.20499342969776557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,13.120593865065219,94.27291899865673,8.072211322245213,0.0,6.360052562417875,79.84065511399365,0.0,0.6152321613839611,15569.590154546391,669.2368552432515,285.6702272728943,35804.557367836096,56081.629647131966,20277.07227929587,0.20499342969776557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,13.120593865065219,92.31172300687253,0.0,0.0,0.0,92.31172300687253,0.0,0.0,17964.78441436746,471.79401708408216,302.0449409685344,38302.2247282557,59353.47757604449,21051.25284778879,0.20499342969776557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1401.6799999999998,41.7548445801948,1435.3875977640937,268245.1474199887,264494.55260565015,-3750.5948143385467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.845986670065,0.0,0.0,15216.285324462087,669.2368552432515,372.5162139429593,51020.84269229818,71297.91497159406,20277.072279295877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-8fc69d070377,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640722,0.0,1.0,15988.786467875707,471.79401708408216,393.2999290849416,54291.01119613141,75342.2640439202,21051.252847788783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,41.7548445801948,1435.3875977640937,269660.42741998873,264494.55260565015,-5165.874814338575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,0.0,15809.20278183531,669.2368552432515,461.8791825814496,66830.0454741335,87107.11775342937,20277.07227929587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,1.0,19332.48859957652,471.79401708408216,502.5785939403852,73623.49979570793,94674.75264349671,21051.252847788783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7548445801948,1435.3875977640937,269660.42741998873,264494.55260565015,-5165.874814338575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,4.245223301819486,97.56167534014102,0.0,0.0,19924.783502651266,669.2368552432515,563.6860812234102,86754.82897678476,107876.74314537573,21121.91416859097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,3.754776698180513,95.3802292101483,0.0,1.0,19477.294444653257,471.79401708408216,601.713599848714,93100.7942403612,114899.28519885488,21798.490958493683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1418.48,41.7548445801948,1435.3875977640937,271078.9074199887,264494.55260565015,-6584.354814338556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,93.2178289044037,0.0,0.0,0.0,93.2178289044037,0.0,0.0,16528.45324303982,669.2368552432515,656.9039101278139,103283.28221982458,124405.19638841556,21121.91416859097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,102.70408976722727,0.0,0.0,0.0,102.70408976722727,0.0,1.0,18210.46215662707,471.79401708408216,704.4176896159413,111311.25639698826,133109.74735548196,21798.490958493698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1490.48,41.7548445801948,1435.3875977640937,272569.3874199887,264494.55260565015,-8074.834814338537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7166014017081,753.2404145829047,112084.1119623006,134294.9698674479,22210.85790514729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23750511005406,821.5680355018981,123580.46462358908,146118.6698404415,22538.20521685241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.8643129053398,0.0,0.0,20655.13013739386,669.2368552432515,767.7682230331537,123938.41235721845,145060.32652580942,21121.91416859097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-db4c5cffec04,risk_neutral_expectation,10,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,103.15221345353193,0.0,0.0,0.0,103.15221345353193,0.0,1.0,19218.288888527535,471.79401708408216,807.5699030694732,130529.5452855158,152328.0362440095,21798.490958493712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,80.51512536122344,0.0,0.0,0.0,80.51512536122344,0.0,0.4475159297343326,13076.461509916298,0.0,80.51512536122344,13076.461509916298,13076.461509916298,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,95.48512818665317,0.0,0.0,0.0,95.48512818665317,0.0,0.5524840702656674,15507.739668794342,0.0,95.48512818665317,15507.739668794342,15507.739668794342,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,0.682499999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,108.21072061130849,0.0,0.0,2.540000000000008,105.67072061130848,0.0,0.4774281208229994,20535.01064992222,0.0,188.72584597253194,33611.47215983852,34092.06555983852,480.5933999999979,0.682499999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,113.15080576758669,0.0,0.0,0.0,113.15080576758669,0.0,0.5225718791770005,21975.017988123007,0.0,208.63593395423987,37482.75765691735,37482.75765691735,0.0,0.682499999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682499999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682499999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,89.46867216297014,0.0,0.0,0.0,89.46867216297014,0.0,0.4945208298444199,15711.593518539185,0.0,278.1945181355021,49323.06567837771,49803.65907837771,480.5933999999979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,95.14872070565815,0.0,0.0,0.0,95.14872070565815,0.0,0.50547917015558,16709.066843120625,0.0,303.784654659898,54191.82450003797,54191.82450003797,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
