ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,5,214.89372471794672,0.12539460295039778,301.8110105790356,-86.91728586108889,25209.775001022615,0.11530795752016666,39538.8932875912,-14329.118286568584,70.86503950363053,144.0286852143162,2,2,509.17321425409045,104728.24997503747,1713.7398234192906,218629.96746441876,203.4366495109649,23573.034952549933,139.31131517289316,20152.958540333813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,1,373.43444936162416,0.21790615136464514,536.443693365981,-163.0092440043568,22177.76228086365,0.1501912600115506,46368.684053407145,-24190.921772543494,1298.378473549588,-924.9440241879639,4,1,230.3153476899679,22177.76228086365,230.3153476899679,22177.76228086365,230.3153476899679,22177.76228086365,112.43261699389024,7354.931271554851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,2,268.37213547968963,0.15660027958282943,281.5065914048571,-13.134455925167458,32402.1391753489,0.21943233263052914,23543.3243006325,8858.814874716401,142.382739103137,125.98939637655263,3,4,258.0949988821729,29222.595804562065,488.4103465721408,51400.358085425716,230.3153476899679,22177.76228086365,112.43261699389024,7354.931271554851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,3,230.3153476899679,0.1343934152329131,307.04249639789964,-76.72714870793175,33692.509207241936,0.2281709194418047,25616.143581744254,8076.365625497681,130.7387267233923,99.5766209665756,1,5,268.37213547968963,30168.461294075954,756.7824820518304,81568.81937950167,230.3153476899679,22177.76228086365,112.43261699389024,7354.931271554851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,4,583.5228920058361,0.3404967802181189,286.93603167151736,296.5868603343187,30168.461294075954,0.20430551815755654,25430.604838912837,4737.856455163117,71.37484453954278,512.1480474662933,5,3,373.43444936162416,32402.1391753489,1130.2169314134544,113970.95855485057,230.3153476899679,22177.76228086365,112.43261699389024,7354.931271554851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,5,258.0949988821729,0.15060337360149348,301.8110105790356,-43.71601169686272,29222.595804562065,0.19789996975855903,26704.710987395752,2517.884817166312,70.86503950363053,187.22995937854236,2,2,583.5228920058361,33692.509207241936,1713.7398234192906,147663.4677620925,230.3153476899679,22177.76228086365,112.43261699389024,7354.931271554851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1298.378473549588,0.7576286994130972,536.4436933659811,761.934780183607,224094.39925500934,0.7122161470746308,98803.17355270097,125291.22570230837,1298.378473549588,0.0,5,5,70.86503950363053,14786.60878625908,70.86503950363053,14786.60878625908,70.86503950363053,14786.60878625908,271.88292518022763,48142.15242631906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.382739103137,0.08308305447384182,281.50659140485715,-139.12385230172015,30121.536271138,0.09573217616467981,50166.51225649761,-20044.97598535961,142.382739103137,0.0,4,4,71.37484453954278,20738.03654841709,142.2398840431733,35524.64533467617,70.86503950363053,14786.60878625908,271.88292518022763,48142.15242631906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,130.7387267233923,0.07628855030195865,307.0424963978997,-176.3037696745074,20738.03654841709,0.06590956551126893,54583.31051929025,-33845.27397087316,130.7387267233923,0.0,3,2,130.7387267233923,24903.22520206716,272.97861076656557,60427.87053674333,70.86503950363053,14786.60878625908,271.88292518022763,48142.15242631906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.37484453954278,0.04164858840540575,286.9360316715174,-215.56118713197463,24903.22520206716,0.07914735558814569,54187.9614386994,-29284.73623663224,71.37484453954278,0.0,2,3,142.382739103137,30121.536271138,415.3613498697026,90549.40680788133,70.86503950363053,14786.60878625908,271.88292518022763,48142.15242631906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.86503950363053,0.041351107405696544,301.81101057903567,-230.94597107540514,14786.60878625908,0.04699475566127479,56902.848295702424,-42116.239509443345,70.86503950363053,0.0,1,1,1298.378473549588,224094.39925500934,1713.7398234192906,314643.8060628907,70.86503950363053,14786.60878625908,271.88292518022763,48142.15242631906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,328.50650017995434,0.19168983278016563,536.4436933659808,-207.9371931860265,81756.50472794281,0.43752941052115935,58676.84743553113,23079.657292411684,1298.378473549588,-969.8719733696337,3,5,199.13084188482478,15815.558565611165,199.13084188482478,15815.558565611165,199.13084188482478,15815.558565611165,143.6171227990333,21556.331306001928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,199.13084188482478,0.11619665900481595,281.50659140485703,-82.37574952003226,29574.54087064769,0.15827158311901102,29792.694710125972,-218.15383947828377,142.382739103137,56.74810278168778,1,3,326.3586359135051,29283.166619915064,525.4894777983299,45098.72518552623,199.13084188482478,15815.558565611165,143.6171227990333,21556.331306001928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,326.3586359135051,0.19043651285546215,307.0424963978996,19.316139515605528,29283.166619915064,0.15671226004632935,32415.725818344035,-3132.5591984289713,130.7387267233923,195.61990919011282,2,2,328.50650017995434,29574.54087064769,853.9959779782843,74673.26605617392,199.13084188482478,15815.558565611165,143.6171227990333,21556.331306001928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,445.85722343232766,0.2601662267162257,286.9360316715173,158.92119176081036,30429.678573948724,0.16284795164754284,32180.937431984832,-1751.258858036108,71.37484453954278,374.4823788927849,5,4,413.8866220086786,30429.678573948724,1267.8825999869628,105102.94463012264,199.13084188482478,15815.558565611165,143.6171227990333,21556.331306001928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,413.8866220086786,0.24151076864333068,301.8110105790356,112.075611429643,15815.558565611165,0.08463879466595739,33793.24396207948,-17977.685396468318,70.86503950363053,343.02158250504806,4,1,445.85722343232766,81756.50472794281,1713.7398234192904,186859.44935806547,199.13084188482478,15815.558565611165,143.6171227990333,21556.331306001928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,377.33621995421555,0.22018290921275685,536.4436933659808,-159.10747341176528,20743.885797969415,0.15799256270936732,41229.22551505359,-20485.339717084178,1298.378473549588,-921.0422535953726,3,1,47.341583763229885,20743.885797969415,47.341583763229885,20743.885797969415,47.341583763229885,20743.885797969415,295.4063809206282,5515.433555092157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,47.341583763229885,0.02762472057676348,281.50659140485703,-234.16500764162714,22491.94248211359,0.17130636312164169,20933.80579545462,1558.1366866589706,142.382739103137,-95.0411553399071,1,2,118.08501282037673,22491.94248211359,165.42659658360662,43235.828280083006,47.341583763229885,20743.885797969415,295.4063809206282,5515.433555092157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,118.08501282037673,0.06890486595845745,307.0424963978996,-188.95748357752285,22992.10418710712,0.1751157665434803,22776.87586176219,215.22832534493136,130.7387267233923,-12.653713903015557,2,3,377.33621995421555,22992.10418710712,542.7628165378221,66227.93246719013,47.341583763229885,20743.885797969415,295.4063809206282,5515.433555092157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,599.3337988427254,0.3497227470894163,286.9360316715173,312.3977671712081,31992.64085980918,0.2436669468059092,22611.90204751365,9380.73881229553,71.37484453954278,527.9589543031826,5,4,571.6432080387428,31992.64085980918,1114.406024576565,98220.5733269993,47.341583763229885,20743.885797969415,295.4063809206282,5515.433555092157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,571.6432080387428,0.333564757162606,301.8110105790356,269.83219745970723,33076.02343830855,0.2519183608196015,23744.787545523777,9331.23589278477,70.86503950363053,500.7781685351123,4,5,599.3337988427254,33076.02343830855,1713.7398234192904,131296.59676530786,47.341583763229885,20743.885797969415,295.4063809206282,5515.433555092157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,1,1330.378473549588,0.7763013121181885,536.443693365981,793.9347801836071,234693.43925500935,0.7459019841887466,98803.17355270097,135890.2657023084,1298.378473549588,32.0,5,5,13.28898739866393,9793.686897814245,13.28898739866393,9793.686897814245,13.28898739866393,9793.686897814245,329.4589772851942,53135.07431476389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,2,169.8258455275777,0.0990966325265976,281.5065914048571,-111.68074587727938,29024.678616761114,0.09224614645984701,50166.51225649761,-21141.8336397365,142.382739103137,27.443106424440714,4,3,71.29562029895155,11235.854202793998,84.58460769761548,21029.541100608243,13.28898739866393,9793.686897814245,329.4589772851942,53135.07431476389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,3,71.29562029895155,0.04160235954411154,307.04249639789964,-235.7468760989481,11235.854202793998,0.03570975810198592,54583.31051929025,-43347.45631649625,130.7387267233923,-59.44310642444074,2,2,128.95089664450938,29024.678616761114,213.53550434212485,50054.21971736936,13.28898739866393,9793.686897814245,329.4589772851942,53135.07431476389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,4,128.95089664450938,0.07524531721928698,286.93603167151736,-157.98513502700797,29896.147090511993,0.09501584494733827,54187.9614386994,-24291.814348187407,71.37484453954278,57.57605210496661,3,4,169.8258455275777,29896.147090511993,383.3613498697026,79950.36680788135,13.28898739866393,9793.686897814245,329.4589772851942,53135.07431476389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.28898739866393,0.00775437859181533,301.8110105790356,-288.52202318037166,9793.686897814245,0.03112626630208221,56902.848295702424,-47109.16139788818,70.86503950363053,-57.57605210496659,1,1,1330.378473549588,234693.43925500935,1713.7398234192908,314643.8060628907,13.28898739866393,9793.686897814245,329.4589772851942,53135.07431476389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,1,509.17321425409034,0.29711231967415974,536.443693365981,-27.27047911189061,115333.68997503741,0.5275291915039397,68653.29684859795,46680.39312643946,1298.378473549588,-789.2052592954977,5,5,126.42491890004038,18191.565962818888,126.42491890004038,18191.565962818888,126.42491890004038,18191.565962818888,216.32304578381775,25534.427530064844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,2,404.70526882951236,0.2361532732676047,281.5065914048571,123.19867742465527,28397.844504156878,0.12988999099027237,34858.156210610985,-6460.3117064541075,142.382739103137,262.32252972637536,3,3,241.42838414352588,27094.42011610743,367.85330304356626,45285.98607892632,126.42491890004038,18191.565962818888,216.32304578381775,25534.427530064844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,3,432.0080372921215,0.252084961432576,307.04249639789964,124.96554089422187,27094.42011610743,0.12392820815159736,37927.164536483586,-10832.744420376155,130.7387267233923,301.2693105687292,4,2,404.70526882951236,28397.844504156878,772.5585718730786,73683.8305830832,126.42491890004038,18191.565962818888,216.32304578381775,25534.427530064844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,4,241.42838414352588,0.14087808478525216,286.93603167151736,-45.50764752799148,29612.446906298064,0.13544550753829024,37652.456581134895,-8040.0096748368305,71.37484453954278,170.0535396039831,2,4,432.0080372921215,29612.446906298064,1204.5666091652001,103296.27748938126,126.42491890004038,18191.565962818888,216.32304578381775,25534.427530064844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,pv,proportional_pv,5,126.42491890004038,0.07377136084040731,301.8110105790356,-175.38609167899523,18191.565962818888,0.08320710181590046,39538.89328759118,-21347.32732477229,70.86503950363053,55.559879396409855,1,1,509.17321425409034,115333.68997503741,1713.7398234192904,218629.96746441867,126.42491890004038,18191.565962818888,216.32304578381775,25534.427530064844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,1,406.91332484874755,0.23744171623255236,536.4436933659808,-129.53036851723328,22695.03459853999,0.15253699807220045,46720.48703706909,-24025.4524385291,1298.378473549588,-891.4651487008405,4,1,252.20666101449427,22695.03459853999,252.20666101449427,22695.03459853999,252.20666101449427,22695.03459853999,90.5413036693638,7061.725905947889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,2,252.20666101449427,0.14716741571149705,281.50659140485703,-29.29993039036276,31801.684820425624,0.21374426705910632,23721.94942022277,8079.735400202855,142.382739103137,109.82392191135727,1,4,277.8176534233993,28934.483562233116,530.0243144378935,51629.51816077311,252.20666101449427,22695.03459853999,90.5413036693638,7061.725905947889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,3,277.8176534233993,0.16211192015663822,307.0424963978996,-29.22484297450029,34795.72233930272,0.23386767745806789,25810.495350097022,8985.226989205701,130.7387267233923,147.078926700007,2,5,329.0855694523923,30556.877201937925,859.1098838902858,82186.39536271103,252.20666101449427,22695.03459853999,90.5413036693638,7061.725905947889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,4,447.716614680257,0.26125121711122007,286.9360316715173,160.7805830087397,28934.483562233116,0.1944733436818114,25623.548909707533,3310.9346525255824,71.37484453954278,376.34177014071423,5,2,406.91332484874755,31801.684820425624,1266.0232087390334,113988.08018313666,252.20666101449427,22695.03459853999,90.5413036693638,7061.725905947889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,savings,proportional_savings,5,329.0855694523923,0.1920277307880923,301.8110105790356,27.274558873356682,30556.877201937925,0.2053777137288138,26907.321805342945,3649.5553965949803,70.86503950363053,258.22052994876174,3,3,447.716614680257,34795.72233930272,1713.7398234192904,148783.8025224394,252.20666101449427,22695.03459853999,90.5413036693638,7061.725905947889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1298.378473549588,0.7576286994130972,536.4436933659811,761.934780183607,229502.71925500935,0.7294048534651166,98803.17355270097,130699.54570230837,1298.378473549588,0.0,5,5,70.86503950363053,16674.531699657527,70.86503950363053,16674.531699657527,70.86503950363053,16674.531699657527,271.88292518022763,46254.22951292061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.382739103137,0.08308305447384182,281.50659140485715,-139.12385230172015,28776.721119897556,0.09145808868757993,50166.51225649761,-21389.791136600055,142.382739103137,0.0,4,4,71.37484453954278,19277.253886259074,142.2398840431733,35951.7855859166,70.86503950363053,16674.531699657527,271.88292518022763,46254.22951292061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,130.7387267233923,0.07628855030195865,307.0424963978997,-176.3037696745074,16674.531699657527,0.05299494659788294,54583.31051929025,-37908.778819632724,130.7387267233923,0.0,3,1,130.7387267233923,20412.580102067135,272.97861076656557,56364.365687983736,70.86503950363053,16674.531699657527,271.88292518022763,46254.22951292061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,71.37484453954278,0.04164858840540575,286.9360316715174,-215.56118713197463,20412.580102067135,0.0648752008103636,54187.9614386994,-33775.381336632265,71.37484453954278,0.0,2,3,142.382739103137,28776.721119897556,415.3613498697026,85141.0868078813,70.86503950363053,16674.531699657527,271.88292518022763,46254.22951292061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,70.86503950363053,0.041351107405696544,301.81101057903567,-230.94597107540514,19277.253886259074,0.06126691043905678,56902.848295702424,-37625.59440944335,70.86503950363053,0.0,1,2,1298.378473549588,229502.71925500935,1713.7398234192906,314643.8060628907,70.86503950363053,16674.531699657527,271.88292518022763,46254.22951292061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.19294351419194,0.17866944522726302,536.4436933659803,-230.25074985178833,67869.92549851193,0.43273697504630776,49249.86847664799,18620.05702186394,1298.378473549588,-992.1855300353961,3,5,177.82584552757783,5581.555370035756,177.82584552757783,5581.555370035756,177.82584552757783,5581.555370035756,164.92211915627985,25786.194284936104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,177.82584552757783,0.10376478570287063,281.5065914048567,-103.68074587727887,30801.671016761364,0.19639069653107377,25006.222388664515,5795.448628096849,142.382739103137,35.44310642444083,1,3,306.11844201032676,19431.617571148352,483.9442875379046,25013.172941184108,177.82584552757783,5581.555370035756,164.92211915627985,25786.194284936104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.11844201032676,0.17862597217327486,307.04249639789924,-0.9240543875724825,19431.617571148352,0.12389551552078519,27207.8392569162,-7776.221685767847,130.7387267233923,175.37971528693447,2,2,306.19294351419194,30801.671016761364,790.1372310520966,55814.84395794547,177.82584552757783,5581.555370035756,164.92211915627985,25786.194284936104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,420.363584395138,0.24529020021044973,286.93603167151696,133.42755272362103,5581.555370035756,0.035587859705779476,27010.771799249185,-21429.21642921343,71.37484453954278,348.9887398555952,4,1,420.363584395138,33153.9788184019,1210.5008154472343,88968.82277634737,177.82584552757783,5581.555370035756,164.92211915627985,25786.194284936104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,503.239007972054,0.2936495966861419,301.8110105790352,201.4279973930188,33153.9788184019,0.2113889531960538,28364.0463533814,4789.932465020498,70.86503950363053,432.3739684684235,5,4,503.239007972054,67869.92549851193,1713.7398234192883,156838.7482748593,177.82584552757783,5581.555370035756,164.92211915627985,25786.194284936104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,62.002900336493056,0.036179879517991016,536.4436933659803,-474.4407930294872,-2104.310963120428,-0.027775691230323717,23790.12640583254,-25894.437368952968,1298.378473549588,-1236.375573213095,2,1,57.03494196940538,-2104.310963120428,57.03494196940538,-2104.310963120428,57.03494196940538,-2104.310963120428,285.7130227144523,17256.488064103436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,57.03494196940538,0.033280980689127077,281.5065914048567,-224.4716494354513,14497.144103806815,0.19135394217199722,12079.244269266692,2417.8998345401233,142.382739103137,-85.34779713373162,1,2,62.002900336493056,14497.144103806815,119.03784230589844,12392.833140686387,57.03494196940538,-2104.310963120428,285.7130227144523,17256.488064103436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,96.49277795383021,0.05630538348657025,307.04249639789924,-210.54971844406901,15959.297533504636,0.21065352427103382,13142.734288894973,2816.5632446096624,130.7387267233923,-34.24594876956208,3,3,96.49277795383021,15959.297533504636,215.53062025972866,28352.130674191023,57.03494196940538,-2104.310963120428,285.7130227144523,17256.488064103436
