ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,118.08501282037673,0.14373126474941092,0.0,15.553591050096387,687.9294316314249,0.0,123126.56565333437,146118.6698404415,22992.10418710712,0.15735226861984175,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,599.3337988427254,0.7806181356073719,0.0,85.93766316698472,631.0072249673984,548.510463943955,113067.68566600024,145060.32652580942,31992.64085980918,0.22054714494329355,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,571.6432080387428,0.7078560083356225,0.0,53.39820077114192,662.7551531539284,480.22665889434,119252.01280570096,152328.0362440095,33076.02343830855,0.2171368072081301,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1435.3875977640937,1330.378473549588,0.9268426699672767,96.0,32.0,169.00912421450562,0.0,29801.113350640815,264494.55260565015,234693.43925500935,0.8873280638218929,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,169.8258455275777,0.22546034737344273,32.0,32.0,583.4145690553269,0.0,105270.29125068677,134294.9698674479,29024.678616761114,0.21612632733310203,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,71.29562029895155,0.08677993448880575,32.0,21.47616325120007,760.7962519517464,0.0,134882.8156376475,146118.6698404415,11235.854202793998,0.07689540436593978,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,128.95089664450938,0.16795550112125573,0.0,23.51000000000002,615.3073263886441,0.0,115164.17943529742,145060.32652580942,29896.147090511993,0.20609458014140628,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,13.28898739866393,0.016455525828976705,31.674419114903117,64.0,761.9553347857124,0.0,142534.34934619526,152328.0362440095,9793.686897814245,0.06429339693007034,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,509.17321425409034,0.3547287262668498,0.0,58.622864651773995,867.5915188582292,0.0,149160.86263061274,264494.55260565015,115333.68997503741,0.4360531770459368,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,404.70526882951236,0.5372856540811232,102.93207402673086,57.75999999999999,609.7254769440508,216.01825716392767,105897.12536329101,134294.9698674479,28397.844504156878,0.21145873544024904,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,432.0080372921215,0.5258335507517727,110.44506132149513,0.0,666.2015073142226,166.19644778295088,119024.24972433406,146118.6698404415,27094.42011610743,0.18542750317734186,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,241.42838414352588,0.31445477541351763,16.0,55.3416064664013,623.4932267350695,136.49499431184307,115447.87961951135,145060.32652580942,29612.446906298064,0.20413884082240336,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,126.42491890004038,0.15654981496897658,32.0,64.16839353359867,722.095015324384,73.11842468854988,134136.47028119062,152328.0362440095,18191.565962818888,0.11942362293490338,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,406.91332484874755,0.28348672197154084,444.5435324339041,71.1185419428477,1401.8992634064025,0.0,241799.51800711016,264494.55260565015,22695.03459853999,0.08580530061946984,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,252.20666101449427,0.33482890207656985,0.0,15.921950139334497,567.4926189159924,82.38081548691657,102493.28504702226,134294.9698674479,31801.684820425624,0.23680473551477463,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,277.8176534233993,0.33815538265638556,0.0,81.21942071856424,637.0529944843822,174.52203312444777,111322.94750113877,146118.6698404415,34795.72233930272,0.2381333088872142,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,447.716614680257,0.5831403296576964,0.0,43.54690457916708,638.4602571499988,361.9555533762693,116125.8429635763,145060.32652580942,28934.483562233116,0.19946517600789376,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,329.0855694523923,0.4075010326679818,0.0,86.76819212903013,664.3228882012575,272.6067467132067,121771.15904207158,152328.0362440095,30556.877201937925,0.20059916713552206,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.378473549588,0.9045490399750388,96.0,32.0,201.00912421450562,0.0,34991.833350640816,264494.55260565015,229502.71925500935,0.8677030093590922,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.382739103137,0.18902695121846225,32.0,53.47616325120007,589.3815122285677,0.0,105518.24874755033,134294.9698674479,28776.721119897556,0.21427996259503107,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233923,0.1591331710507988,32.0,0.0,722.8293087785058,0.0,129444.13814078397,146118.6698404415,16674.531699657527,0.1141163666345017,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.37484453954278,0.09296405138723834,0.0,32.0,664.3933784936108,0.0,124647.74642374228,145060.32652580942,20412.580102067135,0.14071786953020052,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363053,0.08775096649129852,31.674419114903117,55.51000000000002,712.8692826807458,0.0,133050.78235775043,152328.0362440095,19277.253886259074,0.1265509249747003,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,306.19294351419194,0.21331725590436293,0.0,14.73061760840999,1114.464036641489,0.0,196624.62710713822,264494.55260565015,67869.92549851193,0.2566023565699027,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,177.82584552757783,0.23608112640377396,8.0,14.439999999999998,568.9745690553254,0.0,103493.29885068652,134294.9698674479,30801.671016761364,0.229358337450489,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,306.11844201032676,0.37260266804722775,24.0,0.0,718.2724152029452,178.82282171137444,126687.05226929314,146118.6698404415,19431.617571148352,0.13298517973348148,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,420.363584395138,0.547513652928282,29.26938239159001,21.735,762.0332230331521,407.094202003548,139478.77115577366,145060.32652580942,5581.555370035756,0.038477476948479604,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,503.239007972054,0.6231522572340857,4.0,8.0,657.3300190262997,356.99912392888064,119174.0574256076,152328.0362440095,33153.9788184019,0.21764856710483407,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,62.002900336493056,0.043195928704605716,114.86990801576871,20.805000000000007,1467.4496054433669,0.0,266598.8635687706,264494.55260565015,-2104.310963120428,-0.007955970897661034,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,57.03494196940538,0.0757194394581013,0.0,22.7700394218134,673.4354331916845,0.0,119797.82576364107,134294.9698674479,14497.144103806815,0.10795001568648341,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,96.49277795383021,0.11744952795647962,0.0,0.0,725.0752575480674,0.0,130159.37230693686,146118.6698404415,15959.297533504636,0.10922148108063023,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,1102.5854888691433,1.4360915909143215,0.0,8.0,725.2349090906541,1068.0521749266454,126014.62328860592,145060.32652580942,19045.703237203503,0.13129505284696055,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,395.6237142904164,0.4898940794929326,0.0,22.360052562417874,677.5032804063798,287.917144189741,123964.98465048899,152328.0362440095,28363.05159352052,0.18619718531713123,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1435.3875977640937,1298.3784735495851,0.9045490399750368,32.0,8.0,161.00912421450602,0.0,29620.233350640854,264494.55260565015,234874.3192550093,0.8880119342389508,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,178.08030640192197,0.23641894799355823,8.0,0.0,583.1601081809813,0.0,105652.31538142166,134294.9698674479,28642.654486026222,0.21328166285228076,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,95.04115942460818,0.11568264016813566,0.0,8.0,718.5268760772894,0.0,128866.05635567178,146118.6698404415,17252.61348476971,0.11807261524902465,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,142.23988404317336,0.18526409374073713,0.0,0.0,625.5283389899787,0.0,117068.4189466961,145060.32652580942,27991.907579113322,0.19296735537220058,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,0.0,0.0,1.8116343490304736,21.735000000000003,787.6465374185036,0.0,148399.8558884693,152328.0362440095,3928.180355540215,0.025787638654041243,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,504.49297524284526,0.35146811636710185,16.0,14.73061760840999,932.1640049128359,0.0,160749.05485012347,264494.55260565015,103745.49775552668,0.3922405839117855,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,247.96702756664376,0.3292003758241672,24.40998685939553,14.439999999999998,661.9042112746802,146.66083739902518,117347.70582622917,134294.9698674479,16947.264041218717,0.1261943322072751,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,378.06843406729473,0.4601790937938959,9.73129054734466,0.0,625.3427729835905,172.11188100164298,111433.14632685758,146118.6698404415,34685.52351358392,0.2373791354072671,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,296.9656779752645,0.386790790587905,0.0,29.735000000000007,705.2172087042485,264.14966364636086,130232.50957073714,145060.32652580942,14827.816955072281,0.10221827918217244,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,286.2457085672403,0.3544531655764483,15.128104984849823,0.0,698.1460333552034,161.6937338681207,129151.45829482362,152328.0362440095,23176.577949185885,0.15214912842479011,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,151.11182256265175,0.10527597061451482,113.39000435280255,20.805000000000007,1376.860779554242,0.0,247528.2139009562,264494.55260565015,16966.338704693946,0.06414626894032868,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,297.05045872494446,0.3943634103720146,0.0,22.770039421813404,641.7440460842461,208.32412964810084,113261.61752115213,134294.9698674479,21033.352346295753,0.15662055225937455,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,134.0807385019499,0.16320101648068577,0.0,0.0,687.4872969999478,0.0,123247.15728237058,146118.6698404415,22871.512558070914,0.15652696936706392,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,1027.21318799022,1.3379209469390385,0.0,21.02443950659091,708.7875151229105,989.2569195865691,123636.70518529916,145060.32652580942,21423.62134051026,0.1476876679765265,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,104.2836156395226,0.12913261779959045,0.0,8.0,695.2862874299504,0.0,130247.85683469601,152328.0362440095,22080.179409313496,0.1449515135476699,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,1298.3784735495851,0.9045490399750368,40.0,8.0,169.00912421450602,0.0,30951.513350640853,264494.55260565015,233543.0392550093,0.8829786358708559,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,142.38273910313748,0.18902695121846289,0.0,8.0,602.8576754797658,0.0,108940.07359630956,134294.9698674479,25354.89627113832,0.18880004438114223,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,130.7387267233927,0.1591331710507993,0.0,0.0,690.829308778505,0.0,124247.01814078385,146118.6698404415,21871.65169965764,0.1496841691998772,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,71.3748445395428,0.09296405138723839,0.0,21.735000000000003,674.6583784936093,0.0,126782.06407374199,145060.32652580942,18278.26245206743,0.12600455886065667,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,70.86503950363056,0.08775096649129854,1.8116343490304736,0.0,738.516497914873,0.0,138686.21076142343,152328.0362440095,13641.825482586079,0.08955557899225895,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1435.3875977640937,311.57796322509995,0.21706886955860955,0.0,14.73061760840999,1109.0790169305835,0.0,195494.79612159295,264494.55260565015,68999.7564840572,0.26087401726920567,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,357.8117309279245,0.4750299160807207,17.269382391590014,8.0,567.1601081809838,162.46204213441362,101107.53496007794,134294.9698674479,33187.43490736994,0.24712343984385027,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,289.919970781356,0.352886137548235,16.0,6.440000000000001,728.0868760772895,186.87881135674758,128719.71584210431,146118.6698404415,17398.95399833718,0.11907413349256786,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,419.6859037590395,0.5466309898852334,24.0,13.734999999999998,721.419858515026,363.0725392409118,132403.1622042021,145060.32652580942,12657.164321607328,0.08725448663150046,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,334.7442547258706,0.4145080858679219,8.0,16.0,689.9433835444275,225.11773520082488,126656.61689208643,152328.0362440095,25671.419351923076,0.16852721261896159,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1435.3875977640937,67.64926333247185,0.04712961393692495,114.86990801576871,20.805000000000007,1461.8032424473904,0.0,265409.6830581879,264494.55260565015,-915.1304525377345,-0.003459921739492889,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,70.18232683062475,0.09317387313781766,0.0,15.180026281208935,667.878061471071,0.0,119010.78885206369,134294.9698674479,15284.181015384194,0.11381052492487262,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,83.33436383247118,0.10143330829754349,0.0,7.5900131406044675,730.6436585288224,0.0,130948.22695087816,146118.6698404415,15170.442889563332,0.10382275520389787,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,327.57546323372384,0.42665931384813055,0.0,8.0,661.3333529015188,229.14059310208893,121947.10532447271,145060.32652580942,23113.22120133671,0.15933523489776757,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,1164.9984061899988,1.4425976027115228,0.0,22.360052562417874,741.4048365955168,1121.1933922784604,128088.85595198089,152328.0362440095,24239.180292028614,0.15912487871372957,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1435.3875977640937,1298.378473549588,0.9045490399750388,32.0,8.0,161.00912421450562,0.0,29620.233350640814,264494.55260565015,234874.31925500935,0.888011934238951,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,173.47250001805776,0.23030163631636189,8.0,2.540000000000008,585.227914564847,0.0,106109.91743924044,134294.9698674479,28185.052428207448,0.20987422280988424,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,99.64896580847152,0.12129119135896725,0.0,8.0,713.9190696934265,0.0,127927.8608978534,146118.6698404415,18190.80894258809,0.12449339268179808,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,129.1192901781081,0.1681748297266172,0.0,13.734999999999996,624.9139328550456,0.0,116934.29536877674,145060.32652580942,28126.031157032674,0.19389196088724117,3,3
