ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003920078277587891,0.0008180141448974609,0.0007917881011962891,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003827810287475586,0.01194906234741211,0.008569955825805664,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003920078277587891,0.011924982070922852,0.008426904678344727,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003827810287475586,0.0013470649719238281,0.0013141632080078125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003920078277587891,0.0013740062713623047,0.0013420581817626953,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003827810287475586,0.0010561943054199219,0.001016855239868164,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003920078277587891,0.0013270378112792969,0.0012969970703125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003827810287475586,0.0013880729675292969,0.0013608932495117188,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003920078277587891,0.001132965087890625,0.0011019706726074219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003827810287475586,0.0011248588562011719,0.0010960102081298828,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003920078277587891,0.0013310909271240234,0.0013020038604736328,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003827810287475586,0.0007488727569580078,0.0007200241088867188,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003920078277587891,0.0008180141448974609,0.0007917881011962891,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,1,0,single_solve,8.14795207977295,6.430812120437622,0.009599924087524414,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0035729408264160156,0.007794857025146484,0.004887104034423828,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,2,0,single_solve,8.14795207977295,6.430812120437622,0.009599924087524414,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0035729408264160156,0.007794857025146484,0.004887104034423828,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,3,0,single_solve,8.14795207977295,6.430812120437622,0.009599924087524414,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0035729408264160156,0.007794857025146484,0.004887104034423828,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,4,0,single_solve,8.14795207977295,6.430812120437622,0.009599924087524414,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0035729408264160156,0.007794857025146484,0.004887104034423828,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,5,0,single_solve,0.008061885833740234,0.016873836517333984,0.010451793670654297,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003582000732421875,0.00746607780456543,0.004580020904541016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,6,0,single_solve,0.008061885833740234,0.016873836517333984,0.010451793670654297,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003582000732421875,0.00746607780456543,0.004580020904541016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,7,0,single_solve,0.008061885833740234,0.016873836517333984,0.010451793670654297,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003582000732421875,0.00746607780456543,0.004580020904541016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,8,0,single_solve,0.008061885833740234,0.016873836517333984,0.010451793670654297,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003582000732421875,0.00746607780456543,0.004580020904541016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,9,0,single_solve,0.006395101547241211,0.01689887046813965,0.010658025741577148,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0035810470581054688,0.007566928863525391,0.0046617984771728516,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,10,0,single_solve,0.006395101547241211,0.01689887046813965,0.010658025741577148,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0035810470581054688,0.007566928863525391,0.0046617984771728516,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,11,0,single_solve,0.006395101547241211,0.01689887046813965,0.010658025741577148,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0035810470581054688,0.007566928863525391,0.0046617984771728516,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,12,0,single_solve,0.006395101547241211,0.01689887046813965,0.010658025741577148,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0035810470581054688,0.007566928863525391,0.0046617984771728516,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,13,0,single_solve,0.007324934005737305,0.015376806259155273,0.009246110916137695,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0035588741302490234,0.0075778961181640625,0.0046999454498291016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,14,0,single_solve,0.007324934005737305,0.015376806259155273,0.009246110916137695,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0035588741302490234,0.0075778961181640625,0.0046999454498291016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,15,0,single_solve,0.007324934005737305,0.015376806259155273,0.009246110916137695,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0035588741302490234,0.0075778961181640625,0.0046999454498291016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,16,0,single_solve,0.007324934005737305,0.015376806259155273,0.009246110916137695,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0035588741302490234,0.0075778961181640625,0.0046999454498291016,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,17,0,single_solve,0.007508993148803711,0.01587390899658203,0.009920120239257812,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0035920143127441406,0.007519960403442383,0.00466609001159668,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,18,0,single_solve,0.007508993148803711,0.01587390899658203,0.009920120239257812,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0035920143127441406,0.007519960403442383,0.00466609001159668,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,19,0,single_solve,0.007508993148803711,0.01587390899658203,0.009920120239257812,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0035920143127441406,0.007519960403442383,0.00466609001159668,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,20,0,single_solve,0.007508993148803711,0.01587390899658203,0.009920120239257812,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0035920143127441406,0.007519960403442383,0.00466609001159668,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,21,0,single_solve,0.007787942886352539,0.015501976013183594,0.009180068969726562,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0035500526428222656,0.00773310661315918,0.00485992431640625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,22,0,single_solve,0.007787942886352539,0.015501976013183594,0.009180068969726562,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0035500526428222656,0.00773310661315918,0.00485992431640625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,23,0,single_solve,0.007787942886352539,0.015501976013183594,0.009180068969726562,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0035500526428222656,0.00773310661315918,0.00485992431640625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,24,0,single_solve,0.007787942886352539,0.015501976013183594,0.009180068969726562,1433.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0035500526428222656,0.00773310661315918,0.00485992431640625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,1,0,single_solve,0.4249448776245117,0.008970975875854492,0.005619049072265625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,1,0,single_solve,0.008116960525512695,0.018219947814941406,0.011812925338745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,2,0,single_solve,0.4249448776245117,0.008970975875854492,0.005619049072265625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,2,0,single_solve,0.008116960525512695,0.018219947814941406,0.011812925338745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,3,0,single_solve,0.4249448776245117,0.008970975875854492,0.005619049072265625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,3,0,single_solve,0.008116960525512695,0.018219947814941406,0.011812925338745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,4,0,single_solve,0.4249448776245117,0.008970975875854492,0.005619049072265625,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,4,0,single_solve,0.008116960525512695,0.018219947814941406,0.011812925338745117,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004506826400756836,0.1900320053100586,0.006033897399902344,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,5,0,single_solve,0.008037805557250977,0.018707990646362305,0.012344121932983398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004506826400756836,0.1900320053100586,0.006033897399902344,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,6,0,single_solve,0.008037805557250977,0.018707990646362305,0.012344121932983398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004506826400756836,0.1900320053100586,0.006033897399902344,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,7,0,single_solve,0.008037805557250977,0.018707990646362305,0.012344121932983398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004506826400756836,0.1900320053100586,0.006033897399902344,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,8,0,single_solve,0.008037805557250977,0.018707990646362305,0.012344121932983398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003847837448120117,0.00849604606628418,0.0054891109466552734,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,9,0,single_solve,0.008166074752807617,0.017901897430419922,0.011321067810058594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003847837448120117,0.00849604606628418,0.0054891109466552734,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,10,0,single_solve,0.008166074752807617,0.017901897430419922,0.011321067810058594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003847837448120117,0.00849604606628418,0.0054891109466552734,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,11,0,single_solve,0.008166074752807617,0.017901897430419922,0.011321067810058594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003847837448120117,0.00849604606628418,0.0054891109466552734,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,12,0,single_solve,0.008166074752807617,0.017901897430419922,0.011321067810058594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038068294525146484,0.008598089218139648,0.00568389892578125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,13,0,single_solve,0.008198976516723633,0.018054962158203125,0.011481046676635742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038068294525146484,0.008598089218139648,0.00568389892578125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,14,0,single_solve,0.008198976516723633,0.018054962158203125,0.011481046676635742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038068294525146484,0.008598089218139648,0.00568389892578125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,15,0,single_solve,0.008198976516723633,0.018054962158203125,0.011481046676635742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038068294525146484,0.008598089218139648,0.00568389892578125,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,16,0,single_solve,0.008198976516723633,0.018054962158203125,0.011481046676635742,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003790140151977539,0.008660078048706055,0.005568981170654297,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,17,0,single_solve,0.00819706916809082,0.018410921096801758,0.0117950439453125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003790140151977539,0.008660078048706055,0.005568981170654297,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,18,0,single_solve,0.00819706916809082,0.018410921096801758,0.0117950439453125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003790140151977539,0.008660078048706055,0.005568981170654297,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,19,0,single_solve,0.00819706916809082,0.018410921096801758,0.0117950439453125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003790140151977539,0.008660078048706055,0.005568981170654297,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,20,0,single_solve,0.00819706916809082,0.018410921096801758,0.0117950439453125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0038919448852539062,0.008272886276245117,0.0053250789642333984,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,21,0,single_solve,0.008274078369140625,0.017567873001098633,0.010893821716308594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0038919448852539062,0.008272886276245117,0.0053250789642333984,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,22,0,single_solve,0.008274078369140625,0.017567873001098633,0.010893821716308594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0038919448852539062,0.008272886276245117,0.0053250789642333984,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,23,0,single_solve,0.008274078369140625,0.017567873001098633,0.010893821716308594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0038919448852539062,0.008272886276245117,0.0053250789642333984,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,PEA,24,0,single_solve,0.008274078369140625,0.017567873001098633,0.010893821716308594,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,1,0,single_solve,0.7062859535217285,0.01298213005065918,0.00940084457397461,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,1,0,single_solve,0.006118059158325195,0.01318502426147461,0.009660005569458008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,2,0,single_solve,0.7062859535217285,0.01298213005065918,0.00940084457397461,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,2,0,single_solve,0.006118059158325195,0.01318502426147461,0.009660005569458008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,3,0,single_solve,0.7062859535217285,0.01298213005065918,0.00940084457397461,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,3,0,single_solve,0.006118059158325195,0.01318502426147461,0.009660005569458008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,4,0,single_solve,0.7062859535217285,0.01298213005065918,0.00940084457397461,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,4,0,single_solve,0.006118059158325195,0.01318502426147461,0.009660005569458008,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,5,0,single_solve,0.005920886993408203,0.013123035430908203,0.009701967239379883,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,5,0,single_solve,0.006019115447998047,0.013242959976196289,0.009817838668823242,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,6,0,single_solve,0.005920886993408203,0.013123035430908203,0.009701967239379883,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,6,0,single_solve,0.006019115447998047,0.013242959976196289,0.009817838668823242,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,7,0,single_solve,0.005920886993408203,0.013123035430908203,0.009701967239379883,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,7,0,single_solve,0.006019115447998047,0.013242959976196289,0.009817838668823242,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,8,0,single_solve,0.005920886993408203,0.013123035430908203,0.009701967239379883,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,8,0,single_solve,0.006019115447998047,0.013242959976196289,0.009817838668823242,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,9,0,single_solve,0.005785942077636719,0.01314401626586914,0.009720802307128906,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,9,0,single_solve,0.005983114242553711,0.014200925827026367,0.01077890396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,10,0,single_solve,0.005785942077636719,0.01314401626586914,0.009720802307128906,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,10,0,single_solve,0.005983114242553711,0.014200925827026367,0.01077890396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,11,0,single_solve,0.005785942077636719,0.01314401626586914,0.009720802307128906,1770.25390625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,11,0,single_solve,0.005983114242553711,0.014200925827026367,0.01077890396118164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r10,10,DETERMINISTIC_RH,SA,12,0,single_solve,0.005785942077636719,0.01314401626586914,0.009720802307128906,1770.25390625
