ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,166.7984634976827,0.15948195732776563,16.0,14.730617608409988,880.3476205127633,0.0,163423.04471518216,198324.48423133028,34901.43951614812,0.17598149644215524,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,242.80174309017232,0.28741761654678866,49.269382391590014,8.0,836.4917285413591,193.25421741600366,156294.2799012052,159927.5309181123,3633.251016907074,0.02271810860862604,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,163.09500121523777,0.20881670570234798,0.0,16.0,757.6082818057707,155.65944523670288,137245.6156017416,143580.85338907485,6335.237787333259,0.044123137854363184,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,248.43521769971142,0.31010850581556804,8.0,8.0,765.1830448208485,212.49474271790027,141373.25048595006,150804.0737391865,9430.82325323645,0.06253692635350769,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,53.098906799723,0.06712613950512666,1.7285318559556782,0.0,792.7602698820587,53.098906799723,145188.3099859032,145412.12165777857,223.81167187535902,0.0015391541593904432,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,19.77244079489185,0.018905135532981232,94.23777577979114,0.0,1120.3420366037556,0.0,210876.2273045402,198324.48423133028,-12551.743073209916,-0.06328892331099811,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,104.5354756832038,0.12374432276745602,0.0,30.36005256241787,809.6196524691564,99.74530889084045,151993.72614752981,159927.5309181123,7933.804770582472,0.049608749194313635,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,339.24857975629493,0.4343528024223173,0.0,19.287241351538597,761.7565964327671,339.24857975629493,136600.7190175657,143580.85338907485,6980.134371509164,0.048614660010373546,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,217.2810050569651,0.27122035452221877,0.0,0.0,769.6950683306333,185.85255358493868,142774.69529505027,150804.0737391865,8029.378444136237,0.05324377680952394,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,193.3918310111716,0.24448049517425297,0.0,17.062298727305034,766.533883320263,185.9562750326367,138755.0804933441,145412.12165777857,6657.041164434457,0.045780510514120194,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,830.5751580596025,0.7941425186869541,16.0,8.0,223.30154355925367,0.0,40933.62503198475,198324.48423133028,157390.85919934552,0.7936027657369887,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,18.9542506122392,0.02243717637717736,8.0,8.0,825.8156212116984,0.0,155979.02515386287,159927.5309181123,3948.505764249421,0.024689343614459822,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.8460936380225155,0.004924299318375339,0.0,0.0,777.1977441462832,0.0,142757.75088960165,143580.85338907485,823.1024994731997,0.005732675910782893,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,17.264367652150582,0.0215501944773801,8.0,4.880000000000001,786.9791521505091,0.0,147756.66603463143,150804.0737391865,3047.4077045550803,0.02020772800757046,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.5894623405123656,0.0045376969949010035,24.0,7.999999999999999,803.4422756855906,0.0,147060.10082228552,145412.12165777857,-1647.979164506949,-0.011333162226911178,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,182.67338923519696,0.17466053976768645,16.0,14.730617608409988,864.4726947752492,0.0,160151.0387565706,198324.48423133028,38173.445474759676,0.19247974158467132,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,157.73209767534883,0.18671605479346745,0.0,0.0,844.7698718239377,157.73209767534883,158350.2099413588,159927.5309181123,1577.3209767534863,0.009862723245324922,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,147.56341025493762,0.18893102168701698,8.0,8.0,765.6082818057707,132.12785427640273,138996.2115113446,143580.85338907485,4584.641877730261,0.031930732890316615,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,169.46474094841253,0.21153384810142223,24.0,16.0,750.6334333942256,110.97465453997843,139640.43992110412,150804.0737391865,11163.633818082395,0.07402740218669251,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,216.7956941886313,0.27406699853739286,26.99791424754569,8.0,791.031738026103,197.7977799410856,143276.54385836772,145412.12165777857,2135.5777994108503,0.014686380853701072,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,109.2047646046087,0.10441456859644786,93.20445723355449,0.0,1029.8763942478017,0.0,192018.81194346928,198324.48423133028,6305.672287861002,0.03179472424849934,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,21.784325132955242,0.025787289366654177,0.0,6.368328121926549,816.6172185690559,0.0,154267.66523549947,159927.5309181123,5659.8656826128135,0.03539018985737256,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,370.24901497268854,0.4740438334716586,0.0,19.976258093556357,761.0675796907492,370.24901497268854,136188.70071354593,143580.85338907485,7392.152675528923,0.051484250866636765,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,6.156149848855904,0.007684395348138506,0.0,23.059154452512757,771.908215501291,0.0,145000.93799005414,150804.0737391865,5803.135749132372,0.038481293013137116,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,366.8350777434188,0.46374255305962675,0.0,16.37328198528727,767.2229000622808,359.39952176488396,137129.0167741981,145412.12165777857,8283.104883580469,0.056962960096782124,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1045.8767016188563,830.5751580596025,0.7941425186869541,40.0,8.0,247.30154355925367,0.0,45035.46503198476,198324.48423133028,153289.01919934552,0.7729202967221418,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,8.278143282578633,0.009799288017582045,0.0,0.0,836.4917285413591,0.0,158456.42207536523,159927.5309181123,1471.1088427470531,0.009198596603734883,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,7.4355559785348815,0.009520023869118979,0.0,0.0,773.6082818057707,0.0,141989.57005410863,143580.85338907485,1591.283334966225,0.011082837978780997,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,27.940474981811146,0.03487661302054109,4.321329639889191,12.88,764.6243744607377,0.0,143276.94955634236,150804.0737391865,7527.124182844156,0.04991326823081855,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,8.0,7.999999999999999,791.031738026103,0.0,145094.52165777856,145412.12165777857,317.6000000000058,0.0021841370332761137,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,166.79846349768232,0.15948195732776527,8.0,14.730617608409988,872.3476205127638,0.0,162094.16471518224,198324.48423133028,36230.31951614804,0.18268203069616032,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,304.3226918633878,0.36024330650704484,5.60708948845444,0.0,821.4704006341461,275.4161311851417,152652.7809850705,159927.5309181123,7274.749933041778,0.04548778994635182,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,129.17484391457114,0.16538744391226384,1.2693823915900122,8.0,765.6082818057707,120.46990554444625,139269.59099866415,143580.85338907485,4311.262390410702,0.030026722147472266,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,273.93333302688603,0.34193645081642826,52.12144236750124,16.0,781.9329045840171,218.6212754407423,144410.24233328682,150804.0737391865,6393.831405899691,0.04239826715130873,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,8.0,8.0,791.031738026103,0.0,145097.72165777857,145412.12165777857,314.3999999999942,0.0021621306148047383,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1045.8767016188563,5.6933256089506585,0.005443591582199188,94.23777577979112,0.0,1134.4211517896968,0.0,213775.25791247736,198324.48423133028,-15450.773681147082,-0.07790653655816365,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,199.471577095376,0.23612534460384824,0.0,15.485307552446908,810.180611545093,180.36762436897823,151232.89390672866,159927.5309181123,8694.637011383631,0.05436610545707447,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,334.17366903417246,0.42785520206160105,0.0,19.684674998979112,757.6948009169157,330.50930716576164,136002.55488913346,143580.85338907485,7578.298499941389,0.052780703840823014,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,209.71831103604583,0.26178024468399785,0.0,14.874745009970963,769.1341092546966,192.60364549805382,142661.79346193888,150804.0737391865,8142.280277247628,0.05399244248089468,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,125.17244952798235,0.15823947827976004,0.0,16.664865079864516,770.5956788361144,121.4012554178583,140086.18754382947,145412.12165777857,5325.934113949101,0.03662647964441002,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1045.8767016188563,830.5751580596025,0.7941425186869541,32.0,8.0,239.30154355925367,0.0,43677.78503198476,198324.48423133028,154646.69919934552,0.7797660475393549,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,18.9542506122392,0.02243717637717736,8.0,0.0,833.8156212116984,0.0,157548.70515386286,159927.5309181123,2378.825764249428,0.014874398113902345,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.8460936380225155,0.004924299318375339,4.321329639889191,0.0,781.5190737861723,0.0,143502.79133281496,143580.85338907485,78.06205625989242,0.0005436801245940512,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,17.264367652150582,0.0215501944773801,0.0,12.88,770.9791521505091,0.0,144797.30603463145,150804.0737391865,6006.767704555066,0.03983160106764546,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.5894623405123656,0.0045376969949010035,8.0,7.999999999999999,787.4422756855906,0.0,144326.3408222855,145412.12165777857,1085.7808354930603,0.007466921073116591,1,2
