ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0036668777465820312,0.00831294059753418,0.005136966705322266,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003468036651611328,0.0010731220245361328,0.0010230541229248047,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0036668777465820312,0.0008211135864257812,0.0007750988006591797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003468036651611328,0.0009729862213134766,0.0009248256683349609,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0036668777465820312,0.0008130073547363281,0.0007739067077636719,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003468036651611328,0.0007898807525634766,0.0007398128509521484,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0036668777465820312,0.0007219314575195312,0.0006778240203857422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003468036651611328,0.000820159912109375,0.0007750988006591797,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0036668777465820312,0.0007410049438476562,0.0006959438323974609,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003468036651611328,0.0006308555603027344,0.0005850791931152344,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0036668777465820312,0.0005431175231933594,0.0005040168762207031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003468036651611328,0.009045124053955078,0.006357908248901367,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0036668777465820312,0.00831294059753418,0.005136966705322266,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003468036651611328,0.0010731220245361328,0.0010230541229248047,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0036668777465820312,0.0008211135864257812,0.0007750988006591797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003468036651611328,0.0009729862213134766,0.0009248256683349609,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0036668777465820312,0.0008130073547363281,0.0007739067077636719,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003468036651611328,0.0007898807525634766,0.0007398128509521484,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0036668777465820312,0.0007219314575195312,0.0006778240203857422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003468036651611328,0.000820159912109375,0.0007750988006591797,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0036668777465820312,0.0007410049438476562,0.0006959438323974609,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003468036651611328,0.0006308555603027344,0.0005850791931152344,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0036668777465820312,0.0005431175231933594,0.0005040168762207031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003468036651611328,0.009045124053955078,0.006357908248901367,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0036668777465820312,0.00831294059753418,0.005136966705322266,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003468036651611328,0.0010731220245361328,0.0010230541229248047,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0036668777465820312,0.0008211135864257812,0.0007750988006591797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003468036651611328,0.0009729862213134766,0.0009248256683349609,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0036668777465820312,0.0008130073547363281,0.0007739067077636719,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003468036651611328,0.0007898807525634766,0.0007398128509521484,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0036668777465820312,0.0007219314575195312,0.0006778240203857422,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003468036651611328,0.000820159912109375,0.0007750988006591797,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0036668777465820312,0.0007410049438476562,0.0006959438323974609,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003468036651611328,0.0006308555603027344,0.0005850791931152344,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0036668777465820312,0.0005431175231933594,0.0005040168762207031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034029483795166016,0.008987903594970703,0.006383180618286133,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0039670467376708984,0.009496927261352539,0.00630497932434082,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034029483795166016,0.0009989738464355469,0.0009570121765136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0039670467376708984,0.0008740425109863281,0.0008168220520019531,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034029483795166016,0.0008928775787353516,0.0008518695831298828,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0039670467376708984,0.0007610321044921875,0.0007119178771972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034029483795166016,0.0007219314575195312,0.0006880760192871094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0039670467376708984,0.0008840560913085938,0.0008361339569091797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034029483795166016,0.0009019374847412109,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0039670467376708984,0.0007140636444091797,0.0006718635559082031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034029483795166016,0.0005750656127929688,0.0005331039428710938,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0039670467376708984,0.000514984130859375,0.0004761219024658203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034029483795166016,0.008987903594970703,0.006383180618286133,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0039670467376708984,0.009496927261352539,0.00630497932434082,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034029483795166016,0.0009989738464355469,0.0009570121765136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0039670467376708984,0.0008740425109863281,0.0008168220520019531,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034029483795166016,0.0008928775787353516,0.0008518695831298828,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0039670467376708984,0.0007610321044921875,0.0007119178771972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034029483795166016,0.0007219314575195312,0.0006880760192871094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0039670467376708984,0.0008840560913085938,0.0008361339569091797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034029483795166016,0.0009019374847412109,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0039670467376708984,0.0007140636444091797,0.0006718635559082031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034029483795166016,0.0005750656127929688,0.0005331039428710938,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0039670467376708984,0.000514984130859375,0.0004761219024658203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034029483795166016,0.008987903594970703,0.006383180618286133,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0039670467376708984,0.009496927261352539,0.00630497932434082,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034029483795166016,0.0009989738464355469,0.0009570121765136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0039670467376708984,0.0008740425109863281,0.0008168220520019531,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0034029483795166016,0.0008928775787353516,0.0008518695831298828,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0039670467376708984,0.0007610321044921875,0.0007119178771972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0034029483795166016,0.0007219314575195312,0.0006880760192871094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0039670467376708984,0.0008840560913085938,0.0008361339569091797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0034029483795166016,0.0009019374847412109,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0039670467376708984,0.0007140636444091797,0.0006718635559082031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0034029483795166016,0.0005750656127929688,0.0005331039428710938,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0039670467376708984,0.000514984130859375,0.0004761219024658203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0034029483795166016,0.008987903594970703,0.006383180618286133,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0039670467376708984,0.009496927261352539,0.00630497932434082,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0034029483795166016,0.0009989738464355469,0.0009570121765136719,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0039670467376708984,0.0008740425109863281,0.0008168220520019531,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0034029483795166016,0.0008928775787353516,0.0008518695831298828,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0039670467376708984,0.0007610321044921875,0.0007119178771972656,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0034029483795166016,0.0007219314575195312,0.0006880760192871094,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0039670467376708984,0.0008840560913085938,0.0008361339569091797,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0034029483795166016,0.0009019374847412109,0.0008540153503417969,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0039670467376708984,0.0007140636444091797,0.0006718635559082031,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0034029483795166016,0.0005750656127929688,0.0005331039428710938,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0039670467376708984,0.000514984130859375,0.0004761219024658203,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003031015396118164,0.008577108383178711,0.005941867828369141,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0038208961486816406,0.009490966796875,0.006227970123291016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003031015396118164,0.0010831356048583984,0.001032114028930664,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0038208961486816406,0.0008680820465087891,0.0008230209350585938,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003031015396118164,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0038208961486816406,0.0008461475372314453,0.0007951259613037109,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003031015396118164,0.0008320808410644531,0.0007879734039306641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0038208961486816406,0.0006949901580810547,0.0006561279296875,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003031015396118164,0.0008299350738525391,0.0007860660552978516,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0038208961486816406,0.0008909702301025391,0.0008509159088134766,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003031015396118164,0.000576019287109375,0.0005340576171875,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0038208961486816406,0.0005328655242919922,0.0004961490631103516,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003031015396118164,0.008577108383178711,0.005941867828369141,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0038208961486816406,0.009490966796875,0.006227970123291016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003031015396118164,0.0010831356048583984,0.001032114028930664,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0038208961486816406,0.0008680820465087891,0.0008230209350585938,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003031015396118164,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0038208961486816406,0.0008461475372314453,0.0007951259613037109,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003031015396118164,0.0008320808410644531,0.0007879734039306641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0038208961486816406,0.0006949901580810547,0.0006561279296875,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003031015396118164,0.0008299350738525391,0.0007860660552978516,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0038208961486816406,0.0008909702301025391,0.0008509159088134766,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003031015396118164,0.000576019287109375,0.0005340576171875,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0038208961486816406,0.0005328655242919922,0.0004961490631103516,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003031015396118164,0.008577108383178711,0.005941867828369141,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0038208961486816406,0.009490966796875,0.006227970123291016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003031015396118164,0.0010831356048583984,0.001032114028930664,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0038208961486816406,0.0008680820465087891,0.0008230209350585938,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003031015396118164,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0038208961486816406,0.0008461475372314453,0.0007951259613037109,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003031015396118164,0.0008320808410644531,0.0007879734039306641,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0038208961486816406,0.0006949901580810547,0.0006561279296875,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003031015396118164,0.0008299350738525391,0.0007860660552978516,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0038208961486816406,0.0008909702301025391,0.0008509159088134766,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003031015396118164,0.000576019287109375,0.0005340576171875,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0038208961486816406,0.0005328655242919922,0.0004961490631103516,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003031015396118164,0.008577108383178711,0.005941867828369141,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0038208961486816406,0.009490966796875,0.006227970123291016,2007.953125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003031015396118164,0.0010831356048583984,0.001032114028930664,2002.0859375
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0038208961486816406,0.0008680820465087891,0.0008230209350585938,2007.953125
