ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,175.82835048386676,0.19950362344830003,177.32987995534322,-1.5015294714764593,33592.4961709193,0.18590341350579936,36353.164462727225,-2760.668291807924,176.28040751375983,-0.4520570298930693,3,2,175.9860243348728,38028.97289706973,701.2502124128608,138924.78159385914,174.7158408477525,32051.362398246158,1.5499807396247718,4088.3679460504645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,174.7158408477525,0.1982413144809739,175.64434818292156,-0.9285073351690585,41773.87012762399,0.23117975551921358,36125.03720577417,5648.832921849818,176.26590042901512,-1.550059581262616,1,5,180.0788955240256,41773.87012762399,881.3291079368864,180698.65172148313,174.7158408477525,32051.362398246158,1.5499807396247718,4088.3679460504645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,178.36998455015168,0.20238748833304737,176.22656716728991,2.14341738286177,35541.23917039708,0.19668790459586816,36215.938163733575,-674.6989933364966,176.29504896446284,2.0749355856888485,4,2,173.70895677300172,34967.81138150499,173.70895677300172,34967.81138150499,173.70895677300172,34967.81138150499,2.556864814375615,1171.9189627916348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,173.70895677300174,0.19709885354818135,181.1169324714867,-7.407975698484961,37245.44692791259,0.20611911916930206,37094.50069036898,150.94623754361237,176.14941590113918,-2.4404591281374337,3,5,173.70895677300172,35541.23917039708,347.41791354600343,70509.05055190207,173.70895677300172,34967.81138150499,2.556864814375615,1171.9189627916348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,173.70895677300172,0.19709885354818132,171.01138015984517,2.697576613156542,34967.81138150499,0.19351451185923646,34910.011198879205,57.80018262578233,176.3383351285093,-2.6293783555075834,1,1,173.70895677300174,35750.533920788934,521.1268703190051,106259.584472691,173.70895677300172,34967.81138150499,2.556864814375615,1171.9189627916348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,173.70895677300172,0.19709885354818132,177.32987995534327,-3.6209231823415564,37193.620320879534,0.2058323068077304,36353.164462727225,840.4558581523088,176.28040751375983,-2.5714507407581095,2,4,178.36998455015168,37193.620320879534,699.4968548691568,143453.20479357053,173.70895677300172,34967.81138150499,2.556864814375615,1171.9189627916348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,181.83225306772962,0.20631595102240843,175.64434818292162,6.187904884808006,35750.533920788934,0.19784615756786292,36125.03720577417,-374.50328498523595,176.26590042901512,5.5663526387145055,5,3,181.83225306772962,37245.44692791259,881.3291079368864,180698.65172148313,173.70895677300172,34967.81138150499,2.556864814375615,1171.9189627916348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.29504896446284,0.2000331628410118,176.22656716728983,0.06848179717300695,37138.33549747549,0.20552635641530986,36215.93816373358,922.3973337419084,176.29504896446284,0.0,4,4,176.14941590113918,30382.63789810246,176.14941590113918,30382.63789810246,176.14941590113918,30382.63789810246,0.11640568623806757,5757.092446194169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.14941590113918,0.19986792029766207,181.11693247148662,-4.967516570347442,35532.9528507551,0.1966420474764982,37094.50069036898,-1561.5478396138788,176.14941590113918,0.0,1,2,176.26590042901512,35532.9528507551,352.41531633015427,65915.59074885756,176.14941590113918,30382.63789810246,0.11640568623806757,5757.092446194169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,176.3383351285093,0.20008227748349514,171.0113801598451,5.326954968664211,42090.070392006426,0.23292963168801753,34910.011198879205,7180.059193127221,176.3383351285093,0.0,5,5,176.28040751375983,35554.655083143676,528.6957238439142,101470.24583200124,176.14941590113918,30382.63789810246,0.11640568623806757,5757.092446194169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,176.28040751375983,0.2000165499201731,177.3298799553432,-1.0494724415833616,30382.63789810246,0.1681398151488824,36353.16446272723,-5970.526564624772,176.28040751375983,0.0,3,1,176.29504896446284,37138.33549747549,704.990772808377,138608.58132947673,176.14941590113918,30382.63789810246,0.11640568623806757,5757.092446194169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,176.26590042901512,0.20000008945765796,175.64434818292153,0.6215522460935858,35554.655083143676,0.19676214927129201,36125.03720577417,-570.3821226304935,176.26590042901512,0.0,2,3,176.3383351285093,42090.070392006426,881.3291079368863,180698.65172148315,176.14941590113918,30382.63789810246,0.11640568623806757,5757.092446194169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,176.99876972682515,0.20083163954627986,176.22656716728986,0.7722025595352875,35714.31465979334,0.1976457174392259,36215.93816373357,-501.6235039402309,176.29504896446284,0.703720762362309,5,3,175.8263141630722,29977.582499680924,175.8263141630722,29977.582499680924,175.8263141630722,29977.582499680924,0.43950742430507717,6162.147844615698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,176.25262716008126,0.1999850289441513,181.11693247148665,-4.8643053114053885,37287.63168539645,0.2063525728065151,37094.50069036897,193.13099502748082,176.14941590113918,0.10321125894208194,4,4,176.1256984434539,35251.950127623946,351.95201260652607,65229.53262730487,175.8263141630722,29977.582499680924,0.43950742430507717,6162.147844615698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,176.1256984434539,0.19984100928624562,171.01138015984512,5.114318283608782,29977.582499680924,0.16589820795058494,34910.0111988792,-4932.4286991982735,176.3383351285093,-0.21263668505540068,2,1,176.12569844345404,35714.31465979334,528.0777110499802,100943.84728709821,175.8263141630722,29977.582499680924,0.43950742430507717,6162.147844615698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,175.8263141630722,0.19950131293707757,177.32987995534322,-1.5035657922710186,35251.950127623946,0.19508695716202112,36353.164462727225,-1101.2143351032792,176.28040751375983,-0.45409335068762857,1,2,176.25262716008126,37287.63168539645,704.3303382100614,138231.47897249466,175.8263141630722,29977.582499680924,0.43950742430507717,6162.147844615698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,176.12569844345404,0.1998410092862458,175.64434818292156,0.48135026053248,42467.172748988436,0.23501654464165297,36125.03720577416,6342.135543214274,176.26590042901512,-0.14020198556107744,3,5,176.99876972682515,42467.172748988436,881.3291079368865,180698.6517214831,175.8263141630722,29977.582499680924,0.43950742430507717,6162.147844615698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,178.36998455015168,0.20238748833304737,176.22656716728991,2.14341738286177,34764.01284429716,0.19238667534653286,36215.938163733554,-1451.9253194363919,176.29504896446284,2.0749355856888485,4,2,173.70895677300172,34738.53659429547,173.70895677300172,34738.53659429547,173.70895677300172,34738.53659429547,2.556864814375615,1401.1937500011336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,181.8322530677296,0.2063159510224084,181.1169324714867,0.7153205962428899,38167.2999154733,0.21122072329738165,37094.50069036896,1072.7992251043397,176.14941590113918,5.682837166590417,5,5,173.70895677300177,34764.01284429716,347.4179135460035,69502.54943859263,173.70895677300172,34738.53659429547,2.556864814375615,1401.1937500011336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,173.70895677300172,0.19709885354818132,171.01138015984517,2.697576613156542,34738.53659429547,0.1922456878529407,34910.01119887918,-171.47460458371643,176.3383351285093,-2.6293783555075834,1,1,173.70895677300183,34916.87034429601,521.1268703190053,104419.41978288864,173.70895677300172,34738.53659429547,2.556864814375615,1401.1937500011336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,173.70895677300183,0.19709885354818146,177.32987995534327,-3.6209231823414427,38111.93202312107,0.21091431319512163,36353.16446272721,1758.7675603938624,176.28040751375983,-2.571450740757996,3,4,178.36998455015168,38111.93202312107,699.496854869157,142531.3518060097,173.70895677300172,34738.53659429547,2.556864814375615,1401.1937500011336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,173.70895677300177,0.19709885354818138,175.64434818292162,-1.9353914099198448,34916.87034429601,0.19323260030802317,36125.03720577415,-1208.1668614781374,176.26590042901512,-2.5569436560133454,2,3,181.8322530677296,38167.2999154733,881.3291079368867,180698.651721483,173.70895677300172,34738.53659429547,2.556864814375615,1401.1937500011336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,186.49328084487956,0.21160458580727445,176.2265671672899,10.266713677589678,28730.203537324734,0.1589951184672233,36215.938163733575,-7485.734626408841,176.29504896446284,10.198231880416728,5,1,173.70895677300172,28730.203537324734,173.70895677300172,28730.203537324734,173.70895677300172,28730.203537324734,2.5568648143755865,7409.526806971888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,173.70895677300172,0.19709885354818135,181.11693247148668,-7.407975698484961,35101.38960836647,0.19425374386561234,37094.50069036898,-1993.111082002506,176.14941590113918,-2.440459128137462,1,3,173.70895677300172,35101.389608366444,347.41791354600343,63831.59314569118,173.70895677300172,28730.203537324734,2.5568648143755865,7409.526806971888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,173.70895677300172,0.19709885354818135,171.01138015984515,2.6975766131565706,35101.389608366444,0.19425374386561217,34910.011198879205,191.37840948723897,176.3383351285093,-2.6293783555075834,2,2,173.70895677300172,35101.38960836647,521.1268703190051,98932.98275405765,173.70895677300172,28730.203537324734,2.5568648143755865,7409.526806971888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,173.70895677300172,0.19709885354818135,177.32987995534324,-3.620923182341528,41853.70960836645,0.23162159324175244,36353.164462727225,5500.545145639226,176.28040751375983,-2.5714507407581095,3,5,173.70895677300186,39911.95935905902,694.8358270920071,138844.94211311667,173.70895677300172,28730.203537324734,2.5568648143755865,7409.526806971888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,173.70895677300186,0.19709885354818152,175.6443481829216,-1.9353914099197311,39911.95935905902,0.22087580055979975,36125.03720577417,3786.9221532848533,176.26590042901512,-2.55694365601326,4,4,186.49328084487956,41853.70960836645,881.3291079368867,180698.65172148313,173.70895677300172,28730.203537324734,2.5568648143755865,7409.526806971888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,175.62355207741894,0.19927124895322942,176.2265671672899,-0.6030150898709508,33726.2853056773,0.18664381269241984,36215.938163733575,-2489.6528580562735,176.29504896446284,-0.6714968870439009,3,2,174.68729949567978,30077.230127623945,174.68729949567978,30077.230127623945,174.68729949567978,30077.230127623945,1.578522091697522,6062.500216672677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,180.46513271708776,0.20476474802873657,181.11693247148668,-0.6517997543989225,37881.59302865717,0.2096395997854225,37094.50069036898,787.0923382881883,176.14941590113918,4.315716815948576,5,4,174.7759441601279,33726.2853056773,349.4632436558077,63803.51543330125,174.68729949567978,30077.230127623945,1.578522091697522,6062.500216672677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,174.68729949567978,0.19820893003818663,171.01138015984515,3.675919335834635,30077.230127623945,0.16644966545728845,34910.011198879205,-4832.78107125526,176.3383351285093,-1.6510356328295188,1,1,175.62355207741894,36957.55012762398,525.0867957332266,100761.06556092523,174.68729949567978,30077.230127623945,1.578522091697522,6062.500216672677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,175.7771794865722,0.19944556228041876,177.32987995534324,-1.552700468771036,42055.99313190073,0.23274104555424707,36353.164462727225,5702.828669173505,176.28040751375983,-0.5032280271876175,4,5,175.7771794865722,37881.59302865717,700.8639752197988,138642.6585895824,174.68729949567978,30077.230127623945,1.578522091697522,6062.500216672677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,174.7759441601279,0.19830951069942862,175.6443481829216,-0.8684040227936975,36957.55012762398,0.20452587651062218,36125.03720577417,832.5129218498114,176.26590042901512,-1.4899562688872265,2,3,180.46513271708776,42055.99313190073,881.3291079368865,180698.65172148313,174.68729949567978,30077.230127623945,1.578522091697522,6062.500216672677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,186.49328084487956,0.21160458580727443,176.22656716728991,10.26671367758965,35061.58926985547,0.1940334857832645,36215.93816373359,-1154.348893878123,176.29504896446284,10.198231880416728,5,1,173.70895677300172,35061.58926985547,173.70895677300172,35061.58926985547,173.70895677300172,35061.58926985547,2.556864814375615,1078.1410744411696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,173.70895677300177,0.19709885354818138,181.1169324714867,-7.4079756984849325,36525.460378540214,0.2021346591718798,37094.50069036899,-569.0403118287722,176.14941590113918,-2.4404591281374053,4,4,173.70895677300174,35832.67639144222,347.41791354600343,70894.26566129769,173.70895677300172,35061.58926985547,2.556864814375615,1078.1410744411696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,173.70895677300172,0.19709885354818132,171.01138015984517,2.697576613156542,36146.48908249123,0.20003740336815026,34910.01119887921,1236.4778836120167,176.3383351285093,-2.6293783555075834,1,3,173.70895677300174,36146.48908249123,521.1268703190052,107040.75474378892,173.70895677300172,35061.58926985547,2.556864814375615,1078.1410744411696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,173.70895677300174,0.19709885354818135,177.32987995534327,-3.620923182341528,37132.436599154054,0.20549371146602416,36353.16446272724,779.2721364268145,176.28040751375983,-2.571450740758081,2,5,173.70895677300177,36525.460378540214,694.8358270920071,143566.21512232913,173.70895677300172,35061.58926985547,2.556864814375615,1078.1410744411696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,173.70895677300174,0.19709885354818135,175.64434818292162,-1.9353914099198732,35832.67639144222,0.1983007402106813,36125.03720577418,-292.36081433195795,176.26590042901512,-2.556943656013374,3,2,186.49328084487956,37132.436599154054,881.3291079368867,180698.65172148318,173.70895677300172,35061.58926985547,2.556864814375615,1078.1410744411696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,176.29504896446284,0.2000331628410118,176.22656716728983,0.06848179717300695,38485.5354974755,0.21298186306776956,36215.938163733575,2269.5973337419273,176.29504896446284,0.0,4,5,176.14941590113918,35532.9528507551,176.14941590113918,35532.9528507551,176.14941590113918,35532.9528507551,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,176.14941590113918,0.19986792029766207,181.11693247148662,-4.967516570347442,35532.9528507551,0.19664204747649822,37094.50069036898,-1561.5478396138788,176.14941590113918,0.0,1,1,176.26590042901512,35554.655083143676,352.41531633015427,71087.60793389878,176.14941590113918,35532.9528507551,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,176.3383351285093,0.20008227748349514,171.0113801598451,5.326954968664211,35568.15039200641,0.19683683333082524,34910.011198879205,658.1391931272083,176.3383351285093,0.0,5,4,176.28040751375983,35557.35789810243,528.6957238439142,106644.96583200121,176.14941590113918,35532.9528507551,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,176.28040751375983,0.2000165499201731,177.3298799553432,-1.0494724415833616,35557.35789810243,0.1967771068536149,36353.164462727225,-795.8065646247924,176.28040751375983,0.0,3,3,176.29504896446284,35568.15039200641,704.990772808377,142213.11622400762,176.14941590113918,35532.9528507551,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,176.26590042901512,0.20000008945765796,175.64434818292153,0.6215522460935858,35554.655083143676,0.19676214927129204,36125.03720577417,-570.3821226304935,176.26590042901512,0.0,2,2,176.3383351285093,38485.5354974755,881.3291079368863,180698.65172148313,176.14941590113918,35532.9528507551,0.11640568623806757,606.7774935415218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,176.5158215873775,0.20028366247948542,176.22656716729003,0.2892544200874738,38983.69659193288,0.2183904748941232,35776.195367109736,3207.5012248231433,176.29504896446284,0.22077262291466582,4,5,175.2658215873774,33865.33269418453,175.2658215873774,33865.33269418453,175.2658215873774,33865.33269418453,1.0000000000000568,1835.5801875081088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,176.51582158737736,0.20028366247948526,181.11693247148682,-4.60111088410946,34307.537894157955,0.19219417726290577,36644.09017223741,-2336.5522780794563,176.14941590113918,0.36640568623818126,2,2,176.51582158737736,34307.537894157955,351.7816431747548,68172.87058834248,175.2658215873774,33865.33269418453,1.0000000000000568,1835.5801875081088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,175.2658215873774,0.1988653500820585,171.0113801598453,4.2544414275321,37026.14063625518,0.20742405528370741,34486.12528750614,2540.015348749039,176.3383351285093,-1.0725135411319116,1,4,176.51582158737742,34321.85659193265,528.2974647621322,102494.72718027513,175.2658215873774,33865.33269418453,1.0000000000000568,1835.5801875081088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,176.5158215873775,0.20028366247948542,177.3298799553434,-0.8140583679658846,34321.85659193265,0.19227439200599733,35911.755430750956,-1589.898838818306,176.28040751375983,0.23541407361767597,5,3,176.5158215873775,37026.14063625518,704.8132863495096,139520.8678165303,175.2658215873774,33865.33269418453,1.0000000000000568,1835.5801875081088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,176.51582158737742,0.20028366247948534,175.64434818292173,0.8714734044556849,33865.33269418453,0.1897169005532663,35686.398150858964,-1821.0654566744342,176.26590042901512,0.249921158362298,3,1,176.5158215873775,38983.69659193288,881.3291079368871,178504.5644084632,175.2658215873774,33865.33269418453,1.0000000000000568,1835.5801875081088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,182.21910775630232,0.2067548956630526,176.22656716729,5.992540589012322,37331.392881692824,0.2091341081691851,35776.19536710975,1555.197514583073,176.29504896446284,5.924058791839485,5,5,173.70895677300123,34070.4328816926,173.70895677300123,34070.4328816926,173.70895677300123,34070.4328816926,2.5568648143761834,1630.4800000000541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,173.70895677300123,0.19709885354818069,181.1169324714868,-7.407975698485558,35700.912881692755,0.2000000000000006,36644.09017223743,-943.1772905446778,176.14941590113918,-2.4404591281379453,1,3,173.70895677300166,35700.91288169223,347.41791354600286,69771.34576338483,173.70895677300123,34070.4328816926,2.5568648143761834,1630.4800000000541
