FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,14307.003210214061,178.3699845501516,962.6558070727476,149414.80345740914,186690.19602270643,37275.39256529728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,19405.699561841077,173.70895677300166,989.3699321587973,156117.72430607685,191219.11391444324,35101.389608366386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,15994.847752328606,181.83225306772954,934.1673099160097,143343.408501748,179958.24944278476,36614.84094103676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,18784.562124873773,173.70895677300166,968.6827670227133,152986.0346731002,187397.58635849648,34411.55168539629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,1.0,15968.531476376302,173.70895677300254,959.4753757944258,151120.21941865393,186221.60902702043,35101.3896083665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1293.6799999999998,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1302.48,0.0,0.0,2596.16,0.0,-2596.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,4.6610277771499655,0.9322055554299932,0.2968379683910909,5.500221302101135,0.0,6.135588889140034,0.0,0.06368508890813723,990.9589614850069,0.2968379683910909,0.9322055554299932,3587.118961485007,150.56051925749819,-3436.5584422275087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299895,0.0,0.0,150.5605192574976,0.0,0.9322055554299932,150.5605192574976,150.56051925749819,5.968558980384842e-13,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,4.6610277771499655,0.9322055554299932,1.7470214511860966,0.8148158957561071,0.0,0.0,0.0,0.37481464061438025,0.0,1.7470214511860966,0.9322055554299932,0.0,150.56051925749819,150.56051925749819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,4.6610277771499655,0.9322055554299932,2.617168357572748,1.6849628021427583,0.0,0.0,0.0,0.5615002704774825,0.0,2.617168357572748,0.9322055554299932,0.0,150.56051925749819,150.56051925749819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,4.6610277771499655,0.9322055554299932,0.0,0.0,0.0,0.9322055554299895,0.0,0.0,150.5605192574976,0.0,0.9322055554299932,150.5605192574976,150.56051925749819,5.968558980384842e-13,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,30.3684903013687,6.07369806027374,6.073698060273729,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,6.37053602866482,7.005903615703733,3587.118961485007,1317.9860234227135,-2269.1329380622933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,30.3684903013687,6.07369806027374,6.073698060273729,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,6.073698060273729,7.005903615703733,150.5605192574976,1317.9860234227135,1167.425504165216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,30.3684903013687,6.07369806027374,6.073698060273729,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,7.820719511459826,7.005903615703733,0.0,1317.9860234227135,1317.9860234227135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,30.3684903013687,6.07369806027374,6.073698060273729,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,8.690866417846477,7.005903615703733,0.0,1317.9860234227135,1317.9860234227135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,30.3684903013687,6.07369806027374,6.073698060273729,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,6.073698060273729,7.005903615703733,150.5605192574976,1317.9860234227135,1167.425504165216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,80.73863934966249,16.1477278699325,16.147727869931632,-8.668621376273222e-13,0.0,0.0,0.0,0.19999999999998927,0.0,22.51826389859645,23.153631485636232,3587.118961485007,4909.4021789744,1322.2832174893933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.22142593020623,23.153631485636232,150.5605192574976,4909.4021789744,4758.8416597169025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,23.968447381392323,23.153631485636232,0.0,4909.4021789744,4909.4021789744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,24.838594287778974,23.153631485636232,0.0,4909.4021789744,4909.4021789744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,80.73863934966249,16.1477278699325,16.1477278699325,0.0,0.0,0.0,0.0,0.2,0.0,22.22142593020623,23.153631485636232,150.5605192574976,4909.4021789744,4758.8416597169025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,86.75840553393472,17.351681106786945,17.351681106786994,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,39.86994500538344,40.50531259242318,3587.118961485007,8197.719265521595,4610.600304036589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,86.75840553393472,17.351681106786945,17.351681106786994,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,39.57310703699322,40.50531259242318,150.5605192574976,8197.719265521595,8047.158746264097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,86.75840553393472,17.351681106786945,17.351681106786994,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,41.32012848817932,40.50531259242318,0.0,8197.719265521595,8197.719265521595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,86.75840553393472,17.351681106786945,17.351681106786994,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,42.19027539456597,40.50531259242318,0.0,8197.719265521595,8197.719265521595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,86.75840553393472,17.351681106786945,17.351681106786994,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,39.57310703699322,40.50531259242318,150.5605192574976,8197.719265521595,8047.158746264097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,218.29274347750186,43.65854869550037,43.65854869550043,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,83.52849370088387,84.16386128792355,3587.118961485007,16707.206991761574,13120.088030276567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,218.29274347750186,43.65854869550037,43.65854869550043,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,83.23165573249365,84.16386128792355,150.5605192574976,16707.206991761574,16556.646472504075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,218.29274347750186,43.65854869550037,43.65854869550043,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,84.97867718367975,84.16386128792355,0.0,16707.206991761574,16707.206991761574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,218.29274347750186,43.65854869550037,43.65854869550043,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,85.8488240900664,84.16386128792355,0.0,16707.206991761574,16707.206991761574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,218.29274347750186,43.65854869550037,43.65854869550043,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,83.23165573249365,84.16386128792355,150.5605192574976,16707.206991761574,16556.646472504075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,174.37605909792325,34.87521181958465,34.87521181958453,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,118.4037055204684,119.0390731075082,3587.118961485007,24034.837747174504,20447.718785689496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,174.37605909792325,34.87521181958465,34.87521181958453,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,118.10686755207817,119.0390731075082,150.5605192574976,24034.837747174504,23884.277227917006,1.0
