Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267587,761547.9418267587,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
1,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267587,761547.9418267587,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.275957614183426e-11,
1,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267587,761547.9418267587,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.275957614183426e-11,
1,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267587,761547.9418267587,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.275957614183426e-11,
1,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.0897262166,755910.0897262166,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-10,
1,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.0897262166,755910.0897262166,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.4551915228366852e-10,
1,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.0897262166,755910.0897262166,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-10,
1,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.0897262166,755910.0897262166,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-10,
1,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210777,746744.1391210777,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.5279510989785194e-10,
1,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210777,746744.1391210777,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.5279510989785194e-10,
1,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210777,746744.1391210777,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.5279510989785194e-10,
1,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210777,746744.1391210777,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.5279510989785194e-10,
1,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.5304713086,743056.5304713086,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
1,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.5304713086,743056.5304713086,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.473825588822365e-10,
1,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.5304713086,743056.5304713086,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.473825588822365e-10,
1,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.5304713086,743056.5304713086,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.769962616701378e-15,2.473825588822365e-10,
1,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.277259018,746778.277259018,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
1,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.277259018,746778.277259018,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.1827872842550278e-10,
1,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.277259018,746778.277259018,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,2.1827872842550278e-10,
1,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.277259018,746778.277259018,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4352963262354024e-12,2.1827872842550278e-10,
1,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459313,747500.3987459313,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.966285243630409e-10,
1,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459313,747500.3987459313,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.966285243630409e-10,
1,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459313,747500.3987459313,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.269606807521086e-14,5.966285243630409e-10,
1,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459313,747500.3987459313,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.269606807521086e-14,5.966285243630409e-10,
1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267525,761547.9418267525,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267525,761547.9418267525,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267525,761547.9418267525,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,761547.9418267525,761547.9418267525,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.089726221,755910.089726221,0,163968,163968,276952,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.089726221,755910.089726221,0,163968,163968,276952,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.089726221,755910.089726221,0,163968,163968,276952,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.887379141862766e-15,0.0,
1,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,755910.089726221,755910.089726221,0,163968,163968,276952,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210825,746744.1391210825,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210825,746744.1391210825,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210825,746744.1391210825,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746744.1391210825,746744.1391210825,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.530471312,743056.530471312,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
1,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.530471312,743056.530471312,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.530471312,743056.530471312,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743056.530471312,743056.530471312,0,163968,163968,276952,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.2772590172,746778.2772590172,0,163968,163968,276952,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.2772590172,746778.2772590172,0,163968,163968,276952,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.2772590172,746778.2772590172,0,163968,163968,276952,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,746778.2772590172,746778.2772590172,0,163968,163968,276952,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459299,747500.3987459299,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459299,747500.3987459299,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459299,747500.3987459299,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747500.3987459299,747500.3987459299,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.8364954097372,127.8364954097372,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.6729908194744,255.6729908194744,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.5094862292116,383.5094862292116,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.3459816389488,511.3459816389488,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.1824770486859,639.1824770486859,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763742.0291397726,763742.0291397726,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,127.8364954097372,127.8364954097372,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,255.6729908194744,255.6729908194744,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,383.5094862292116,383.5094862292116,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,511.3459816389488,511.3459816389488,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,639.1824770486859,639.1824770486859,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763742.0291397726,763742.0291397726,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
