ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.6558070727476,176.2157313895258,0.1830516474266791,8.199898393656857,0.0,794.6399740768786,0.0,152484.6110030322,186690.19602270643,34205.58501967424,0.1832211104192849,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,989.3699321587973,180.45758240029235,0.1823964692423342,8.0,0.0,816.912349758505,0.0,156154.06786545625,191219.11391444324,35065.04604898699,0.18337626051690661,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.1673099160097,174.09179410825885,0.18636040060523132,2.592797783933513,0.0,762.6683135916845,0.0,145222.8653387278,179958.24944278476,34735.38410405695,0.19301912644521801,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,968.6827670227133,175.81287297209974,0.18149685217635067,1.1717106436680123,8.0,786.0416046942814,0.0,150416.75623087253,187397.58635849648,36980.83012762395,0.19733888171258862,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,959.4753757944258,174.75112706670984,0.18213195614532526,6.62839096267513,16.0,775.3526396903911,0.0,148703.8899188988,186221.60902702043,37517.719108121615,0.20146812877488274,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.6558070727476,178.28272649070215,0.18519882722447378,14.209390887803398,9.836560861472684,788.7459106083761,0.0,151050.76296777691,186690.19602270643,35639.43305492951,0.19090147106918684,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,989.3699321587973,181.91951112717922,0.1838741053411966,3.926182512209449,2.971994962421273,808.4046085814063,0.0,154629.74082555625,191219.11391444324,36589.37308888699,0.19134788536494368,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.1673099160097,173.70895677300174,0.1859505839362114,1.953640454191561,0.0,762.4119935971997,0.0,145175.22293840567,179958.24944278476,34783.026504379086,0.19328386785312596,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,968.6827670227133,173.70895677300172,0.1793249169765902,2.171174046652566,5.180010603241579,791.9649736931225,0.0,151547.93743628278,187397.58635849648,35849.6489222137,0.1913026182398763,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,959.4753757944258,173.70895677300172,0.18104576850570478,4.332409883076564,6.011433572864464,784.087395331636,0.0,150578.52618896597,186221.60902702043,35643.082838054455,0.19140143307902954,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.6558070727476,176.29504896446284,0.18313404195892444,18.592797783933513,16.0,788.9535558922182,0.0,150735.54783825032,186690.19602270643,35954.648184456106,0.19258991072077014,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,989.3699321587973,176.14941590113918,0.17804201459486702,0.0,0.0,813.220516257658,0.0,155686.16106368814,191219.11391444324,35532.9528507551,0.18582322720443906,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.1673099160097,176.3383351285093,0.18876525998791774,0.0,0.0,757.8289747875004,0.0,144390.09905077834,179958.24944278476,35568.15039200641,0.19764667917218665,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,968.6827670227133,176.28040751375983,0.1819795019741757,8.0,0.0,800.4023595089533,0.0,153133.90846039404,187397.58635849648,34263.67789810244,0.18283948349556184,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,959.4753757944258,176.26590042901512,0.18371070782621243,0.0,8.0,775.2094753654106,0.0,149036.47394387674,186221.60902702043,37185.13508314369,0.1996821704926209,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,962.6558070727476,176.26582158737767,0.183103680767655,0.0,0.0,786.3899854853701,0.0,151112.43693077355,186690.19602270643,35577.75909193288,0.19057111648008387,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,989.3699321587973,176.26582158737725,0.178159670976423,15.33506893892768,16.0,812.4391795103478,0.0,154856.3775903557,191219.11391444324,36362.73632408754,0.190162665121214,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,934.1673099160097,176.26582158737756,0.188687636268524,2.592797783933513,0.0,760.4942861125659,0.0,144830.68576413303,179958.24944278476,35127.56367865173,0.19519840733847577,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,968.6827670227133,176.26582158737756,0.18196444448902285,8.0,8.0,792.4169454353356,0.0,151391.83813287446,187397.58635849648,36005.748225622025,0.19213560283931344,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,959.4753757944258,176.26582158737654,0.18371062565460014,0.6649310610723199,0.0,783.8744852681216,0.0,150790.85193885083,186221.60902702043,35430.7570881696,0.19026125525007498,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,962.6558070727476,178.94581543719008,0.18588763930207838,4.195646611821545,0.0,787.9056382473791,0.0,151294.99814101274,186690.19602270643,35395.19788169369,0.18959323325895863,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,989.3699321587973,173.70895677300172,0.1755753344898709,3.9763572873587876,8.450958331238496,811.1863743419159,0.0,155009.45885911258,191219.11391444324,36209.65505533066,0.18936211090033536,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,934.1673099160097,173.70895677300177,0.18595058393621142,3.273877989295774,7.585287120549495,756.1469440117543,0.0,143810.71935973217,179958.24944278476,36147.53008305258,0.200866201993953,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,968.6827670227133,178.11487901782544,0.18387328141004194,11.165465723964719,6.333542024099876,795.3998117047527,0.0,152034.23378930177,187397.58635849648,35363.352569194714,0.1887076202867613,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,959.4753757944258,176.85049993586756,0.1843199986132411,3.981450171492611,1.6302125241121286,784.9761135059387,0.0,150832.7802078283,186221.60902702043,35388.82881919213,0.19003610270630447,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,962.6558070727476,178.36998455015168,0.18528947027550868,19.728822221719973,0.0,804.0146447443158,0.0,154034.40589508243,186690.19602270643,32655.790127624,0.17491968417908887,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,989.3699321587973,173.70895677300172,0.1755753344898709,0.0,8.0,807.6609753857955,0.0,154487.24430607675,191219.11391444324,36731.86960836648,0.19209308555211352,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,934.1673099160097,173.70895677300172,0.18595058393621133,0.0,8.0,752.4583531430081,0.0,143127.9798344183,179958.24944278476,36830.26960836645,0.204660079337325,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,968.6827670227133,173.70895677300172,0.1793249169765902,6.8639755622135405,0.0,801.837785811925,0.0,153413.8722354269,187397.58635849648,33983.71412306957,0.1813455273541135,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,959.4753757944258,181.83225306772974,0.18951216222425343,0.0,8.0,769.6431227266961,0.0,147918.6880859832,186221.60902702043,38302.92094103724,0.20568462028206166,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,962.6558070727476,175.83211066304406,0.18265314494670315,8.0,8.0,786.8236964097034,0.0,150818.90948108284,186690.19602270643,35871.28654162359,0.1921433867757078,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,989.3699321587973,180.32857860956292,0.1822660793987214,8.0,8.0,809.0413535492343,0.0,154563.44662162615,191219.11391444324,36655.66729281709,0.1916945777147459,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.1673099160097,174.9331620965657,0.18726106152472174,0.29199976813400397,0.0,759.5261475875781,0.0,144706.2993151608,179958.24944278476,35251.950127623946,0.19588960348734563,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,968.6827670227133,175.72655015674968,0.18140773856941064,3.2052485959094996,8.0,788.161465461873,0.0,150756.48089768473,187397.58635849648,36641.105460811756,0.19552602663044102,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,959.4753757944258,174.50870641096418,0.1818792965546141,7.095549419890009,0.0,792.0622188033517,0.0,152137.0540414331,186221.60902702043,34084.55498558734,0.18303222254213114,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,962.6558070727476,186.49328084487956,0.19372789264313484,13.184170955360418,2.4175831748647747,786.9291140083637,0.0,150936.1198427769,186690.19602270643,35754.076179929514,0.19151555326226602,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,989.3699321587973,173.7089567730018,0.175575334489871,1.2628153667187245,8.833106037503336,808.0906847150109,0.0,154468.1594450254,191219.11391444324,36750.95446941783,0.19219289179355384,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.1673099160097,173.70895677300172,0.18595058393621133,4.08102874929099,0.26297510219388,764.2764067901052,0.0,145465.5553578275,179958.24944278476,34492.69408495724,0.19167053575903847,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,968.6827670227133,173.70895677300172,0.1793249169765902,1.9079471739173948,6.391606781993541,790.4901506416354,0.0,151259.97312371267,187397.58635849648,36137.613234783814,0.1928392672339526,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,959.4753757944258,173.70895677300174,0.18104576850570483,6.156835538645965,6.094728903444468,785.8285256566254,0.0,150852.38258764512,186221.60902702043,35369.226439375314,0.18993083898358595,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,962.6558070727476,176.29504896446284,0.18313404195892444,24.0,16.0,794.3607581082847,0.0,151601.39027592345,186690.19602270643,35088.80574678298,0.18795205369282092,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,989.3699321587973,176.14941590113918,0.17804201459486702,0.0,0.0,813.220516257658,0.0,155686.16106368814,191219.11391444324,35532.9528507551,0.18582322720443906,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.1673099160097,176.3383351285093,0.18876525998791774,0.0,0.0,757.8289747875004,0.0,144390.09905077834,179958.24944278476,35568.15039200641,0.19764667917218665,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,968.6827670227133,176.28040751375983,0.1819795019741757,2.592797783933513,0.0,794.9951572928868,0.0,152268.06602272092,187397.58635849648,35129.52033577557,0.18745983349311596,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,959.4753757944258,176.26590042901512,0.18371070782621243,0.0,8.0,775.2094753654106,0.0,149036.47394387674,186221.60902702043,37185.13508314369,0.1996821704926209,2,5
