ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.00362396240234375,0.004931926727294922,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.0029449462890625,0.004261970520019531,0.0017840862274169922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.00362396240234375,0.001077890396118164,0.0010280609130859375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0029449462890625,0.0008769035339355469,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.00362396240234375,0.0010759830474853516,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0029449462890625,0.0008099079132080078,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.00362396240234375,0.0009791851043701172,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0029449462890625,0.0007979869842529297,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.00362396240234375,0.0008192062377929688,0.0007781982421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0029449462890625,0.0008499622344970703,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.00362396240234375,0.0027730464935302734,0.0027320384979248047,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0029449462890625,0.0027039051055908203,0.0026581287384033203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.00362396240234375,0.004931926727294922,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0029449462890625,0.004261970520019531,0.0017840862274169922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.00362396240234375,0.001077890396118164,0.0010280609130859375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0029449462890625,0.0008769035339355469,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.00362396240234375,0.0010759830474853516,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0029449462890625,0.0008099079132080078,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.00362396240234375,0.0009791851043701172,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0029449462890625,0.0007979869842529297,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.00362396240234375,0.0008192062377929688,0.0007781982421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0029449462890625,0.0008499622344970703,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.00362396240234375,0.0027730464935302734,0.0027320384979248047,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0029449462890625,0.0027039051055908203,0.0026581287384033203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.00362396240234375,0.004931926727294922,0.002103090286254883,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0029449462890625,0.004261970520019531,0.0017840862274169922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.00362396240234375,0.001077890396118164,0.0010280609130859375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0029449462890625,0.0008769035339355469,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.00362396240234375,0.0010759830474853516,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0029449462890625,0.0008099079132080078,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.00362396240234375,0.0009791851043701172,0.0009369850158691406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0029449462890625,0.0007979869842529297,0.0007631778717041016,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.00362396240234375,0.0008192062377929688,0.0007781982421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0029449462890625,0.0008499622344970703,0.0008001327514648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.00362396240234375,0.0027730464935302734,0.0027320384979248047,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0029449462890625,0.0027039051055908203,0.0026581287384033203,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035429000854492188,0.007678031921386719,0.004781961441040039,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035600662231445312,0.007683992385864258,0.004918098449707031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035429000854492188,0.000988006591796875,0.0009438991546630859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035600662231445312,0.0010509490966796875,0.0010089874267578125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035429000854492188,0.0008599758148193359,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035600662231445312,0.0007681846618652344,0.0007190704345703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035429000854492188,0.0008280277252197266,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035600662231445312,0.0008308887481689453,0.0007779598236083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035429000854492188,0.0009441375732421875,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035600662231445312,0.0006229877471923828,0.000576019287109375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035429000854492188,0.0005700588226318359,0.0005269050598144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035600662231445312,0.0005660057067871094,0.0005080699920654297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035429000854492188,0.007678031921386719,0.004781961441040039,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035600662231445312,0.007683992385864258,0.004918098449707031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035429000854492188,0.000988006591796875,0.0009438991546630859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035600662231445312,0.0010509490966796875,0.0010089874267578125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035429000854492188,0.0008599758148193359,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035600662231445312,0.0007681846618652344,0.0007190704345703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035429000854492188,0.0008280277252197266,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035600662231445312,0.0008308887481689453,0.0007779598236083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035429000854492188,0.0009441375732421875,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035600662231445312,0.0006229877471923828,0.000576019287109375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035429000854492188,0.0005700588226318359,0.0005269050598144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035600662231445312,0.0005660057067871094,0.0005080699920654297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035429000854492188,0.007678031921386719,0.004781961441040039,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035600662231445312,0.007683992385864258,0.004918098449707031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035429000854492188,0.000988006591796875,0.0009438991546630859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035600662231445312,0.0010509490966796875,0.0010089874267578125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035429000854492188,0.0008599758148193359,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035600662231445312,0.0007681846618652344,0.0007190704345703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035429000854492188,0.0008280277252197266,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035600662231445312,0.0008308887481689453,0.0007779598236083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035429000854492188,0.0009441375732421875,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035600662231445312,0.0006229877471923828,0.000576019287109375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035429000854492188,0.0005700588226318359,0.0005269050598144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035600662231445312,0.0005660057067871094,0.0005080699920654297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035429000854492188,0.007678031921386719,0.004781961441040039,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035600662231445312,0.007683992385864258,0.004918098449707031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035429000854492188,0.000988006591796875,0.0009438991546630859,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035600662231445312,0.0010509490966796875,0.0010089874267578125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035429000854492188,0.0008599758148193359,0.0008070468902587891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035600662231445312,0.0007681846618652344,0.0007190704345703125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035429000854492188,0.0008280277252197266,0.0007669925689697266,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035600662231445312,0.0008308887481689453,0.0007779598236083984,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035429000854492188,0.0009441375732421875,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035600662231445312,0.0006229877471923828,0.000576019287109375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035429000854492188,0.0005700588226318359,0.0005269050598144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035600662231445312,0.0005660057067871094,0.0005080699920654297,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003268003463745117,0.00764012336730957,0.004878044128417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0033299922943115234,0.007306098937988281,0.0045928955078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003268003463745117,0.0010609626770019531,0.001016855239868164,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0033299922943115234,0.0009739398956298828,0.0009241104125976562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003268003463745117,0.0008108615875244141,0.0007572174072265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0033299922943115234,0.0007030963897705078,0.0006639957427978516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003268003463745117,0.0008440017700195312,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0033299922943115234,0.0007188320159912109,0.0006630420684814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003268003463745117,0.0008540153503417969,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003268003463745117,0.0005550384521484375,0.0005130767822265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0033299922943115234,0.0005249977111816406,0.0004858970642089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003268003463745117,0.00764012336730957,0.004878044128417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0033299922943115234,0.007306098937988281,0.0045928955078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003268003463745117,0.0010609626770019531,0.001016855239868164,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0033299922943115234,0.0009739398956298828,0.0009241104125976562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003268003463745117,0.0008108615875244141,0.0007572174072265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033299922943115234,0.0007030963897705078,0.0006639957427978516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003268003463745117,0.0008440017700195312,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033299922943115234,0.0007188320159912109,0.0006630420684814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003268003463745117,0.0008540153503417969,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003268003463745117,0.0005550384521484375,0.0005130767822265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033299922943115234,0.0005249977111816406,0.0004858970642089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003268003463745117,0.00764012336730957,0.004878044128417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033299922943115234,0.007306098937988281,0.0045928955078125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003268003463745117,0.0010609626770019531,0.001016855239868164,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033299922943115234,0.0009739398956298828,0.0009241104125976562,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003268003463745117,0.0008108615875244141,0.0007572174072265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033299922943115234,0.0007030963897705078,0.0006639957427978516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003268003463745117,0.0008440017700195312,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033299922943115234,0.0007188320159912109,0.0006630420684814453,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003268003463745117,0.0008540153503417969,0.0007998943328857422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003268003463745117,0.0005550384521484375,0.0005130767822265625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033299922943115234,0.0005249977111816406,0.0004858970642089844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003268003463745117,0.00764012336730957,0.004878044128417969,2024.19921875
