ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027189254760742188,0.0008959770202636719,0.0008449554443359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033788681030273438,0.0007729530334472656,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027189254760742188,0.0007638931274414062,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033788681030273438,0.0008540153503417969,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027189254760742188,0.0006401538848876953,0.0006000995635986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033788681030273438,0.0006589889526367188,0.0006198883056640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027189254760742188,0.0006959438323974609,0.0006589889526367188,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033788681030273438,0.0005080699920654297,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027189254760742188,0.0005068778991699219,0.00047707557678222656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033788681030273438,0.007980823516845703,0.005296945571899414,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027189254760742188,0.006963014602661133,0.00446009635925293,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033788681030273438,0.0008380413055419922,0.0008020401000976562,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027189254760742188,0.0008959770202636719,0.0008449554443359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033788681030273438,0.0007729530334472656,0.0007309913635253906,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027189254760742188,0.0007638931274414062,0.000720977783203125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033788681030273438,0.0008540153503417969,0.0007970333099365234,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027189254760742188,0.0006401538848876953,0.0006000995635986328,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033788681030273438,0.0006589889526367188,0.0006198883056640625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027189254760742188,0.0006959438323974609,0.0006589889526367188,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033788681030273438,0.0005080699920654297,0.0004730224609375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027189254760742188,0.0005068778991699219,0.00047707557678222656,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027980804443359375,0.007147073745727539,0.004786014556884766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030019283294677734,0.0065691471099853516,0.004112958908081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027980804443359375,0.000782012939453125,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030019283294677734,0.0009281635284423828,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027980804443359375,0.0006039142608642578,0.0005669593811035156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030019283294677734,0.0007300376892089844,0.0006959438323974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027980804443359375,0.0006461143493652344,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030019283294677734,0.0007770061492919922,0.0007338523864746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027980804443359375,0.0005481243133544922,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030019283294677734,0.0006659030914306641,0.0006301403045654297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027980804443359375,0.00041604042053222656,0.00038695335388183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030019283294677734,0.0005178451538085938,0.0004839897155761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027980804443359375,0.007147073745727539,0.004786014556884766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030019283294677734,0.0065691471099853516,0.004112958908081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027980804443359375,0.000782012939453125,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030019283294677734,0.0009281635284423828,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027980804443359375,0.0006039142608642578,0.0005669593811035156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030019283294677734,0.0007300376892089844,0.0006959438323974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027980804443359375,0.0006461143493652344,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030019283294677734,0.0007770061492919922,0.0007338523864746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027980804443359375,0.0005481243133544922,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030019283294677734,0.0006659030914306641,0.0006301403045654297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027980804443359375,0.00041604042053222656,0.00038695335388183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030019283294677734,0.0005178451538085938,0.0004839897155761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027980804443359375,0.007147073745727539,0.004786014556884766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030019283294677734,0.0065691471099853516,0.004112958908081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027980804443359375,0.000782012939453125,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030019283294677734,0.0009281635284423828,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027980804443359375,0.0006039142608642578,0.0005669593811035156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030019283294677734,0.0007300376892089844,0.0006959438323974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027980804443359375,0.0006461143493652344,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030019283294677734,0.0007770061492919922,0.0007338523864746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027980804443359375,0.0005481243133544922,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030019283294677734,0.0006659030914306641,0.0006301403045654297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027980804443359375,0.00041604042053222656,0.00038695335388183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030019283294677734,0.0005178451538085938,0.0004839897155761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027980804443359375,0.007147073745727539,0.004786014556884766,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030019283294677734,0.0065691471099853516,0.004112958908081055,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027980804443359375,0.000782012939453125,0.0007510185241699219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030019283294677734,0.0009281635284423828,0.0008890628814697266,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027980804443359375,0.0006039142608642578,0.0005669593811035156,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030019283294677734,0.0007300376892089844,0.0006959438323974609,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027980804443359375,0.0006461143493652344,0.0006129741668701172,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030019283294677734,0.0007770061492919922,0.0007338523864746094,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027980804443359375,0.0005481243133544922,0.0005199909210205078,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030019283294677734,0.0006659030914306641,0.0006301403045654297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027980804443359375,0.00041604042053222656,0.00038695335388183594,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030019283294677734,0.0005178451538085938,0.0004839897155761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.00273895263671875,0.0069179534912109375,0.0047380924224853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0025839805603027344,0.006613016128540039,0.004032135009765625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.00273895263671875,0.0008311271667480469,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0025839805603027344,0.0007789134979248047,0.0007472038269042969,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00273895263671875,0.0007441043853759766,0.0006999969482421875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0025839805603027344,0.0007371902465820312,0.0007040500640869141,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00273895263671875,0.0007739067077636719,0.0007281303405761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0025839805603027344,0.0006530284881591797,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00273895263671875,0.0006389617919921875,0.0006008148193359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0025839805603027344,0.0007350444793701172,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00273895263671875,0.0004458427429199219,0.0004119873046875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0025839805603027344,0.0007669925689697266,0.0007190704345703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00273895263671875,0.0069179534912109375,0.0047380924224853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0025839805603027344,0.006613016128540039,0.004032135009765625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00273895263671875,0.0008311271667480469,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0025839805603027344,0.0007789134979248047,0.0007472038269042969,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00273895263671875,0.0007441043853759766,0.0006999969482421875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0025839805603027344,0.0007371902465820312,0.0007040500640869141,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00273895263671875,0.0007739067077636719,0.0007281303405761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0025839805603027344,0.0006530284881591797,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00273895263671875,0.0006389617919921875,0.0006008148193359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0025839805603027344,0.0007350444793701172,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00273895263671875,0.0004458427429199219,0.0004119873046875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0025839805603027344,0.0007669925689697266,0.0007190704345703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00273895263671875,0.0069179534912109375,0.0047380924224853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0025839805603027344,0.006613016128540039,0.004032135009765625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00273895263671875,0.0008311271667480469,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0025839805603027344,0.0007789134979248047,0.0007472038269042969,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00273895263671875,0.0007441043853759766,0.0006999969482421875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0025839805603027344,0.0007371902465820312,0.0007040500640869141,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00273895263671875,0.0007739067077636719,0.0007281303405761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0025839805603027344,0.0006530284881591797,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00273895263671875,0.0006389617919921875,0.0006008148193359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0025839805603027344,0.0007350444793701172,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00273895263671875,0.0004458427429199219,0.0004119873046875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0025839805603027344,0.0007669925689697266,0.0007190704345703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.00273895263671875,0.0069179534912109375,0.0047380924224853516,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0025839805603027344,0.006613016128540039,0.004032135009765625,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.00273895263671875,0.0008311271667480469,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0025839805603027344,0.0007789134979248047,0.0007472038269042969,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.00273895263671875,0.0007441043853759766,0.0006999969482421875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0025839805603027344,0.0007371902465820312,0.0007040500640869141,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.00273895263671875,0.0007739067077636719,0.0007281303405761719,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0025839805603027344,0.0006530284881591797,0.0006210803985595703,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.00273895263671875,0.0006389617919921875,0.0006008148193359375,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0025839805603027344,0.0007350444793701172,0.0006899833679199219,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00273895263671875,0.0004458427429199219,0.0004119873046875,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0025839805603027344,0.0007669925689697266,0.0007190704345703125,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029299259185791016,0.005785942077636719,0.0032567977905273438,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027551651000976562,0.005959033966064453,0.0033490657806396484,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029299259185791016,0.005785942077636719,0.0032567977905273438,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027551651000976562,0.005959033966064453,0.0033490657806396484,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029299259185791016,0.005785942077636719,0.0032567977905273438,2024.96875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027551651000976562,0.005959033966064453,0.0033490657806396484,2024.96875
