FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,198.50970420476284,103.44980640498942,40.09689634781066,0.0,0.0,63.352910057178754,0.0,0.2019896030193602,13697.532683462618,81.793231826332,145.14614188351078,13697.532683462618,31226.31801588542,17528.7853324228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,198.50970420476284,117.40067135131048,40.81505929382395,0.0,0.0,76.58561205748653,0.0,0.20560737550504432,16558.57518294916,82.51139477234528,159.09700682983183,16558.57518294916,34242.6345259295,17684.059342980338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,198.50970420476284,103.13467786468867,36.47336387161051,0.0,0.0,66.66131399307815,0.0,0.18373592373090344,14412.842698443426,78.16969935013185,144.83101334321003,14412.842698443426,31158.184074186996,16745.34137574357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,202.69399936851914,97.52990001566901,42.42919304034561,0.0,0.0,55.100706975323405,0.0,0.20932634006202053,10183.161656109518,126.12780025427526,246.71825611427948,28503.02026246636,50124.78597322792,21621.765710761556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,202.69399936851914,104.467464006403,39.94800810563634,0.0,0.0,64.51945590076667,0.0,0.19708530213075837,11923.84064502069,120.76645654026711,247.56849412873214,25389.957631717945,50090.77642502368,24700.818793305734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,202.69399936851914,102.48305722080636,40.62783441040222,0.0,0.0,61.855222810404136,0.0,0.2004392559078008,11431.463727590788,122.42106623673422,247.62919910431714,25128.996411053406,50166.21182086264,25037.215409809236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,202.69399936851914,105.53843856015067,41.16363766078089,0.0,0.0,64.37480089936977,0.0,0.20308266544161993,11897.106954212528,123.67503243312618,264.63544538998246,28455.68213716169,53747.19335623094,25291.511219069253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,202.69399936851914,92.28791017609456,38.525326151354065,0.0,0.0,53.76258402474049,0.0,0.19006643645780033,9935.86315361229,116.69502550148592,237.1189235193046,24348.70585205572,48213.91275383103,23865.20690177531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,149.87496740567016,81.37068841777851,30.414691118146894,0.0,0.0,50.95599729963162,0.0,0.20293376302009608,10405.724208557773,156.54249137242215,328.088944532058,38908.74447102413,66741.49425502247,27832.749783998333,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,149.87496740567016,123.48624207959118,30.646306962354274,0.0,0.0,92.8399351172369,0.0,0.20447915681211246,18958.843150290948,151.41276350262137,371.05473620832333,44348.8007820089,75307.90192009699,30959.101138088095,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,149.87496740567016,91.4517684485519,31.349349632782076,0.0,0.0,60.10241881576982,0.0,0.2091700180186064,12273.514946368354,153.77041586951628,339.080967552869,37402.51135742176,68841.57745574143,31439.066098319665,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,149.87496740567016,105.16199115823309,25.3345976293015,0.0,0.0,79.8273935289316,0.0,0.1690382194427955,16301.552032543119,149.00963006242768,369.79743654821556,44757.23416970481,75222.32357065372,30465.089400948913,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,149.87496740567016,107.89115003420667,32.13002206308543,0.0,22.64,53.12112797112125,0.0,0.21437884270638957,10961.06554298267,148.82504756457135,345.01007355351123,35309.77139503839,70246.36450231637,34936.59310727798,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,134.8660409648514,91.28919124657222,26.274182541334866,0.0,0.0,65.01500870523735,0.0,0.19481688906536826,11339.267668280447,182.81667391375703,419.3781357786302,50248.01213930458,82663.24210033713,32415.22996103255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,134.8660409648514,102.31561349547715,26.901072794878864,0.0,0.0,75.41454070059828,0.0,0.19946513297509624,13153.050043591345,178.31383629750025,473.37034970380046,57501.85082560024,93152.76806984316,35650.917244242926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,134.8660409648514,97.91197753974446,27.021614180908585,0.0,0.0,70.89036335883587,0.0,0.2003589190250711,12363.988273414563,180.79203005042487,436.99294509261347,49766.499630836326,85918.40545844825,36151.905827611925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,134.8660409648514,105.93348050178416,27.396171860357278,0.0,0.0,78.53730864142688,0.0,0.20313617619647653,13697.69200015126,176.40580192278495,475.73091704999973,58454.92616985607,93698.1819049699,35243.255735113824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,134.8660409648514,93.4868594481186,27.272999587371807,32.0,0.0,98.2138598607468,0.0,0.2022228827379878,17129.479298312846,176.09804715194315,438.4969330016298,52439.250693351234,86551.40765866273,34112.1569653115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,109.37890199730434,95.33422458860761,24.29765050565581,0.0,31.999999999999996,39.0365740829518,0.0,0.22214202247390114,8744.53300658193,207.11432441941284,514.7123603672378,58992.545145886506,103628.19142961783,44635.64628373132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,109.37890199730434,90.86335807885442,20.126345325523136,0.0,0.0,70.73701275333129,0.0,0.18400573564012512,15555.776474585082,198.4401816230234,564.2337077826548,73057.62730018533,113134.52914496404,40076.90184477871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,109.37890199730434,106.84688439550568,20.238618050379017,0.0,0.0,86.60826634512667,0.0,0.18503219250525849,19046.023851956805,201.0306481008039,543.8398294881191,68812.52348279313,109415.10380586391,40602.58032307078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,109.37890199730434,104.87818533491694,22.62581406979009,0.0,0.0,82.25237126512684,0.0,0.20685720606655666,18088.118964914043,199.03161599257504,580.6091023849167,76543.04513477012,116761.94364197148,40218.89850720136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,109.37890199730434,84.39743254868043,22.09047404595628,0.0,0.0,62.30695850272414,0.0,0.20196284331415856,13701.923244334066,198.18852119789943,522.8943655503102,66141.1739376853,105111.24705044305,38970.07311275776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,124.97260100586178,119.02504546221331,23.773750755121707,0.0,0.0,95.2512947070916,0.0,0.19023170329956252,16631.828568805264,230.88807517453455,633.7374058294511,75624.37371469177,124411.1546177749,48786.78090308313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,124.97260100586178,96.16872554955822,25.72388873429158,0.0,0.0,70.44483681526664,0.0,0.20583622751906247,12300.372956313708,224.16407035731498,660.402433332213,85358.00025649903,129926.5503131724,44568.55005667337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,124.97260100586178,108.63415022364735,27.191604924152145,0.0,0.0,81.44254529949521,0.0,0.21758053129482946,14220.682834744857,228.22225302495605,652.4739797117664,83033.20631753799,128383.71277641498,45350.50645887699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,124.97260100586178,105.67862476435651,23.74876725591891,32.0,0.0,113.92985750843762,0.0,0.1900317914868795,19893.292419548292,222.78038324849396,686.2877271492732,96436.33755431841,135214.48831207576,38778.15075775735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,124.97260100586178,99.68296626308852,24.53458933637744,0.0,0.0,75.14837692671108,0.0,0.1963197463996661,13121.658095173021,222.72311053427688,622.5773318133987,79262.8320328583,122516.88978964093,43254.057756782626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,132.94430449114623,98.30673969391387,28.11622021539687,0.0,0.0,70.190519478517,0.0,0.2114887156919862,12361.25238536163,259.0042953899314,732.0441455233649,87985.6261000534,141723.95454527007,53738.32844521667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,132.94430449114623,91.10284660901395,26.592844788089465,0.0,0.0,64.51000182092449,0.0,0.20002996660801278,11360.85642068301,250.75691514540443,751.505279941227,96718.85667718203,145970.67262948584,49251.815952303805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,132.94430449114623,98.42145739344814,25.094969967836054,3.45706371191136,0.0,76.78355113752345,0.0,0.18876303173640147,13522.351190829253,253.3172229927921,750.8954371052146,96555.55750836724,145716.71563797514,49161.158129607895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,132.94430449114623,85.31907350435297,26.226382635996135,0.0,0.0,59.09269086835684,0.0,0.19727345775646032,10406.813788826323,249.0067658844901,771.6068006536262,106843.15134314474,150240.03034692735,43396.87900378261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,132.94430449114623,96.98580113226332,26.913886883827715,0.0,0.0,70.0719142484356,0.0,0.2024448282071393,12340.364818291993,249.6369974181046,719.563132945662,91603.19685115031,139597.05922704382,47993.862375893514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,92.16479575921598,112.7058468532495,19.325750068588203,0.0,0.0,93.38009678466129,0.0,0.2096868973602183,18947.755438575623,278.33004545851963,844.7499923766144,106933.38153862902,164593.0979302629,57659.71639163389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,92.16479575921598,108.8970743518946,17.310544826430355,0.0,0.0,91.58652952546424,0.0,0.18782165884308807,18583.82270601195,268.0674599718348,860.4023542931216,115302.67938319399,168066.97798622877,52764.29860303478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,92.16479575921598,101.62162475955422,20.45299969577645,0.0,0.0,81.16862506377777,0.0,0.22191770216917409,16469.925711691147,273.77022268856854,852.5170618647688,113025.48322005839,166336.7595179363,53311.27629787791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,92.16479575921598,92.83562917245155,17.226404285201866,0.0,0.0,75.60922488724968,0.0,0.18690872304655784,15341.867821871832,266.23317016969196,864.4424298260778,122185.01916501657,169077.3078623095,46892.28869729294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,92.16479575921598,94.63649598395062,17.8490968832191,0.0,32.0,44.78739910073152,0.0,0.1936650185809617,9247.811151529433,267.4860943013237,814.1996289296126,100851.00800267974,158799.75062714724,57948.7426244675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,293.406511498675,859.8264584167697,106933.38153862902,167774.3830293961,60841.00149076707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,283.1439260119902,875.4788203332769,115302.67938319399,171248.26308536195,55945.58370216796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,288.8466887287239,867.5935279049241,113025.48322005839,169518.04461706948,56492.561397011086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,281.3096362098473,879.5188958662332,122185.01916501657,172258.5929614427,50073.57379642612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,75.38233020077675,15.076466040155351,15.076466040155351,0.0,0.0,0.0,0.0,0.2,0.0,282.56256034147907,829.2760949697679,100851.00800267974,161981.03572628042,61130.02772360068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,297.84827088221203,864.2682178003067,106933.38153862902,168562.83973756776,61629.45819893874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,287.5856853955272,879.9205797168139,115302.67938319399,172036.71979353362,56734.04041033963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,293.28844811226094,872.0352872884612,113025.48322005839,170306.50132524114,57281.01810518275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,285.75139559338436,883.9606552497702,122185.01916501657,173047.04966961435,50862.03050459779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,22.208796917685095,4.441759383537019,4.441759383537019,0.0,0.0,0.0,0.0,0.2,0.0,287.0043197250161,833.7178543533049,100851.00800267974,162769.49243445208,61918.48443177235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,299.6646194387365,866.0845663568313,106933.38153862902,168905.05796910255,61971.676430473526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,289.4020339520517,881.7369282733384,115302.67938319399,172378.9380250684,57076.25864187442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,295.1047966687854,873.8516358449857,113025.48322005839,170648.71955677593,57623.23633671754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,287.56774414990883,885.7770038062947,122185.01916501657,173389.26790114914,51204.24873613258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,9.081742782622419,1.816348556524484,1.816348556524484,0.0,0.0,0.0,0.0,0.2,0.0,288.8206682815406,835.5342029098294,100851.00800267974,163111.71066598687,62260.70266330714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5216.32,299.6646194387365,866.0845663568313,112149.70153862901,168905.05796910255,56755.356430473534,1.0
