ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,218.20108699887896,0.24970038167621636,35.45706371191135,0.0,691.1076125580181,0.0,134758.0709833928,170648.71955677593,35890.648573383136,0.21031888587621125,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,277.0825949816218,0.31281303735699073,0.0,35.11595285927996,573.5784559653928,0.0,114837.57924507547,173389.26790114914,58551.688656073675,0.33768923166256487,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,382.33630991847406,0.45759504349068003,127.61620970017923,0.0,580.8141026915348,0.0,108073.44781466878,163111.71066598687,55038.2628513181,0.33742680170906353,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,866.0845663568313,667.4544270735182,0.7706573387875424,174.7062352359966,32.0,341.33637451930963,0.0,59713.7177215595,168905.05796910255,109191.34024754305,0.6464657811935816,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,881.7369282733384,245.98698075290966,0.27898001418020874,3.45706371191136,0.0,639.2070112323402,0.0,124146.70796985089,172378.9380250684,48232.230055217515,0.27980349924306464,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.8516358449857,99.36206971895201,0.11370588054443838,0.0,0.0,774.4895661260338,0.0,150820.85866246768,170648.71955677593,19827.86089430825,0.11619109094874511,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7770038062947,388.78582459572465,0.4389206571462832,17.293764764003395,31.999999999999996,482.2849439745733,0.0,94713.84839114781,173389.26790114914,78675.41951000133,0.45375022608005317,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,835.5342029098294,58.97056034991829,0.07057827213362128,0.0,54.64,721.9236425599113,0.0,139386.27856455185,163111.71066598687,23725.432101435028,0.14545511174252193,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,199.26335244000646,0.23007378283878682,0.0,32.0,634.8212139168248,0.0,125079.29623119932,168905.05796910255,43825.76173790323,0.259469800755879,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,299.3607779293226,0.3395125783327981,32.0,31.999999999999996,582.3761503440159,0.0,112457.34824689745,172378.9380250684,59921.58977817095,0.34761549447216566,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,317.21977747278527,0.36301331308494283,65.01144104063663,54.64,567.0032994128371,0.0,110604.49051419219,170648.71955677593,60044.22904258374,0.3518586555969243,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,297.83050544702087,0.33623643893125005,0.13992985882569464,0.0,588.0864282180994,0.0,110328.96533453274,173389.26790114914,63060.3025666164,0.3636920746592441,2,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,346.88544920188775,0.4151660674019391,98.30569281244904,0.0,586.9544465203909,0.0,110311.31098275598,163111.71066598687,52800.39968323089,0.32370698258050445,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,242.77289530116752,0.2803108434576859,31.34714725913431,22.64,632.0188183147982,0.0,124097.5827199166,168905.05796910255,44807.475249185954,0.26528202167505543,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,344.5115518378144,0.3907192052310367,94.18546585922357,0.0,631.4108422947476,0.0,120646.43556420856,172378.9380250684,51732.50246085985,0.3001091841819828,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,375.213963754522,0.4293794831564313,26.980825032341702,0.0,525.6184971228054,0.0,98347.23487325555,170648.71955677593,72301.48468352038,0.4236860661557159,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,293.7819430527174,0.33166580503930404,5.8649372793800625,33.1749788955925,564.6850191373647,0.0,108310.39152433244,173389.26790114914,65078.8763768167,0.3753339359730083,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,204.2795085448013,0.2444897023166472,37.07868828183173,62.82502110440749,605.5083615424526,0.0,117379.76662786459,163111.71066598687,45731.94403812228,0.2803719233364561,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387365,0.3459992604408946,128.0,64.0,630.4199469180949,0.0,117417.22153862902,168905.05796910255,51487.83643047353,0.3048330052963369,5,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.4020339520517,0.3282181166198554,0.0,0.0,592.3348943212868,0.0,115302.67938319399,172378.9380250684,57076.25864187442,0.3311092369856347,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687854,0.3377058353657813,3.45706371191136,0.0,582.2039028881117,0.0,113025.48322005839,170648.71955677593,57623.23633671754,0.337671659572845,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.56774414990883,0.3246502707952388,32.0,0.0,630.2092596563857,0.0,122185.01916501657,173389.26790114914,51204.24873613258,0.29531382971940684,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.8206682815406,0.3456718675018861,32.0,54.64,524.073534628289,0.0,100851.00800267974,163111.71066598687,62260.70266330714,0.38170590210289634,2,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,209.30153547566567,0.24166408640219594,8.0,5.65999999999958,659.1230308811664,0.0,124944.43134470249,168905.05796910255,43960.62662440006,0.2602682664034945,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,99.6011825840231,0.11296020319696391,14.464838800716091,7.999999999999997,788.6005844900319,0.0,153482.5432070625,172378.9380250684,18896.39481800591,0.10962125091673253,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,352.74142824303385,0.40366283448327533,8.864265927978188,0.0,529.97447352993,0.0,105656.37386159728,170648.71955677593,64992.34569517865,0.3808545757857578,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,398.9578580941512,0.45040439792383336,8.0,8.0,486.8191457121442,0.0,95266.17844109585,173389.26790114914,78123.08946005329,0.4505647345174328,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,399.9578580941506,0.47868520127752795,9.535161199283095,8.0,437.11150601496445,0.0,82905.9326373915,163111.71066598687,80205.77802859538,0.49172298972964185,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,203.49931726863215,0.2349647195823478,31.999999999999186,15.999999999999998,678.5852490881988,0.0,131323.72059902956,168905.05796910255,37581.337370072986,0.22249977485545555,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,225.30046080168466,0.25551891224844053,0.0,0.0,656.4364674716542,0.0,129059.6428812782,172378.9380250684,43319.29514379021,0.2513027150537988,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,329.7612497183169,0.37736525994993264,0.0,0.0,544.0903861266688,0.0,109445.25364250215,170648.71955677593,61203.46591427378,0.35865177349842925,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,378.17936476597725,0.4269464697558112,0.0,5.6599999999992665,501.9376390403188,0.0,96405.57527276514,173389.26790114914,76983.692628384,0.44399341181988916,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,323.81946993641344,0.38755980163191467,16.864265927978153,8.0,520.5789989013967,0.0,96021.26709627466,163111.71066598687,67090.44356971221,0.41131592143679446,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,866.0845663568313,71.91918827601967,0.08303945257741563,48.21738354597597,21.659999999999265,820.7227616267887,0.0,157822.15155760208,168905.05796910255,11082.906411500473,0.06561619021218326,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,881.7369282733384,87.90312081298597,0.09969313748163218,0.6468823820018681,0.0,794.4806898423549,0.0,154990.91116842255,172378.9380250684,17388.026856645854,0.10087094778433535,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.8516358449857,353.3680541498627,0.40437991949075824,0.0,8.0,512.4835816951231,0.0,99240.14856777314,170648.71955677593,71408.5709890028,0.41845359973676627,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7770038062947,884.7223800932392,0.9988093801165263,0.0,0.0,1.0546237130562586,0.0,199.02587592323528,173389.26790114914,173190.24202522592,0.998852144205161,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,835.5342029098294,62.6471191589169,0.0749785214545882,-8.135714324453147e-13,0.0,772.8870837509143,0.0,150003.2223221286,163111.71066598687,13108.488343858276,0.08036509635228628,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,314.188458846186,0.3627688000120057,40.86426592797784,21.659999999999265,571.1003734386244,0.0,112168.50588871249,168905.05796910255,56736.55208039006,0.3359079518552296,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,264.38636393008403,0.29984721684257765,0.0,8.0,609.350564343255,0.0,117219.63244323496,172378.9380250684,55159.30558183344,0.31998866110784274,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,285.08258803976133,0.3262368305394266,0.0,0.0,588.7690478052244,0.0,113627.44404233895,170648.71955677593,57021.27551443699,0.3341441744335248,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,220.54485220818057,0.24898462170554408,8.0,0.0,673.2321515981148,0.0,132628.40915569421,173389.26790114914,40760.85874545493,0.23508293932409402,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,376.3575994668124,0.4504394890790949,-8.135714324453147e-13,0.0,459.1766034430187,0.0,86611.46796186904,163111.71066598687,76500.24270411783,0.4690052136156657,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,373.3289810004361,0.4310537278949994,39.616209700178416,13.659999999999267,518.7117950565748,0.0,98667.16228327125,168905.05796910255,70237.8956858313,0.4158424651716456,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,285.91862542282377,0.3242674955020019,9.248056227798928,7.999999999999998,597.0663590783141,0.0,112411.60962282684,172378.9380250684,59967.32840224156,0.3478808321322918,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,191.9026920056236,0.21960557620294438,0.0,8.0,673.9489438393622,0.0,131565.3087410578,170648.71955677593,39083.41081571815,0.22902844461551816,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,307.65080834994194,0.3473230926383592,0.0,0.0,578.1261954563535,0.0,113398.64979959754,173389.26790114914,59990.618101551605,0.3459880696638781,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,301.75875571219905,0.36115667636500665,0.0,0.0,533.775447197633,0.0,106212.72904509632,163111.71066598687,56898.981620890554,0.34883443615771914,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,299.6646194387368,0.3459992604408949,48.86426592797767,29.659999999999247,585.6242128460735,0.0,111825.49881120534,168905.05796910255,57079.55915789721,0.3379387203924861,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,289.40203395205197,0.3282181166198557,-1.6697754290362354e-13,0.0,592.3348943212868,0.0,115302.67938319399,172378.9380250684,57076.25864187442,0.3311092369856347,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,295.1047966687857,0.33770583536578164,-1.6697754290362354e-13,0.0,578.7468391761997,0.0,112416.65972975359,170648.71955677593,58232.05982702234,0.3412393598866012,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,287.5677441499092,0.32465027079523917,-1.6697754290362354e-13,0.0,598.209259656386,0.0,116597.49916501663,173389.26790114914,56791.76873613251,0.3275391229433533,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,288.82066828154086,0.34567186750188644,-1.6697754290362354e-13,0.0,546.7135346282909,0.0,106113.12240268009,163111.71066598687,56998.58826330678,0.3494451013393271,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,866.0845663568313,255.93444975826364,0.2955074593175666,8.0,8.0,610.1501165985677,0.0,119359.01580165331,168905.05796910255,49546.04216744924,0.293336639904014,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,881.7369282733384,287.94865022618524,0.3265697976266694,0.0,5.66,588.1282780471533,0.0,115911.38315472548,172378.9380250684,56467.55487034292,0.32757804124614726,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,873.8516358449857,319.4842667063393,0.3656047017608528,32.0,8.0,578.3673691386464,0.0,110751.36714383546,170648.71955677593,59897.35241294047,0.3509979598353343,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7770038062947,319.74505077408475,0.36097691563463513,0.8642659279778411,0.0,566.8962189601878,0.0,109647.32385730011,173389.26790114914,63741.94404384903,0.3676233530219927,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,835.5342029098294,277.44744502615004,0.3320599492634918,8.0,8.0,558.0867578836796,0.0,106586.36953433478,163111.71066598687,56525.341131652094,0.34654373313147485,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,866.0845663568313,310.5062835239269,0.3585172806277635,16.0,8.0,563.5782828329045,0.0,107107.61382677995,168905.05796910255,61797.444142322594,0.36587089152550467,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,881.7369282733384,202.65409859025903,0.22983510397722196,8.0,8.0,679.0828296830795,0.0,132368.7985020697,172378.9380250684,40010.13952299871,0.23210573160150336,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,873.8516358449857,321.2797448124205,0.36765937332342874,8.864265927977838,0.0,561.4361569605431,0.0,111146.89170747001,170648.71955677593,59501.82784930592,0.3486801893612174,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7770038062947,302.2579828454267,0.34123484979468455,0.0,7.999999999999998,575.5190209608679,0.0,109768.26582670145,173389.26790114914,63621.00207444769,0.36692583597918316,2,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,835.5342029098294,323.86175271898935,0.3876104073191847,16.0,5.66,522.0124501908404,0.0,101863.88962882814,163111.71066598687,61247.821037158734,0.37549616019035803,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,866.0845663568313,461.13401341825266,0.5324353202112865,23.353117617998304,8.0,420.30367055657706,0.0,85180.9941478637,168905.05796910255,83724.06382123884,0.495687132332972,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,881.7369282733384,233.03599913384517,0.26429198059129494,8.646882382001696,13.659999999999997,643.6878115214951,0.0,124375.51157521598,172378.9380250684,48003.42644985243,0.27847616999979125,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,873.8516358449857,58.97056034991827,0.06748349254149497,0.8642659279778382,0.0,815.7453414230454,0.0,158344.32772791706,170648.71955677593,12304.391828858876,0.07210362820662786,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7770038062947,467.18565803386053,0.5274303306885426,0.0,8.0,410.59134577243407,0.0,78976.95390544238,173389.26790114914,94412.31399570676,0.5445107136015599,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,835.5342029098294,240.23363155514625,0.2875210023940482,16.0,0.0,611.3005713546834,0.0,115377.67213541006,163111.71066598687,47734.038530576814,0.29264629949424364,3,2
