ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,315.85784841367087,0.21625806413368576,280.99289008667193,34.86495832699893,57522.253293474845,0.20569205699230358,53763.261120786075,3758.9921726887696,288.8206682815406,27.03718013213029,3,3,316.7568853784533,66547.17204757211,1460.559862491023,279652.2828085052,240.4711178612399,46606.747861215496,51.64085463696469,9323.708700485542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,274.55968930247786,0.18798249654362612,291.26707741290613,-16.70738811042827,42765.87734902173,0.15292518594710022,55672.80668651573,-12906.929337494003,299.6646194387365,-25.104930136258645,2,1,237.03313253395393,42765.87734902173,237.03313253395393,42765.87734902173,237.03313253395393,42765.87734902173,55.07883996425076,13164.579212679331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,284.17017941919835,0.19456250080331428,296.5310180107713,-12.360838591572929,55904.33966770608,0.1999066094017446,56817.83250831976,-913.4928406136823,289.4020339520517,-5.231854532853333,3,3,274.55968930247786,50820.17258134029,511.59282183643177,93586.04993036202,237.03313253395393,42765.87734902173,55.07883996425076,13164.579212679331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,360.5707745913804,0.24687161673498095,293.8791683307642,66.69160626061625,71816.35913099883,0.25680591057493996,56247.53509112634,15568.824039872488,295.1047966687854,65.46597792259502,5,5,284.17017941919835,55904.33966770608,795.7630012556301,149490.38959806808,237.03313253395393,42765.87734902173,55.07883996425076,13164.579212679331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,304.22608664401287,0.20829415791636724,297.88970864991,6.336377994102861,58345.53407943838,0.20863600144251665,57150.847401757375,1194.6866776810057,287.56774414990883,16.658342494104033,4,4,304.22608664401287,58345.53407943838,1099.989087899643,207835.92367750648,237.03313253395393,42765.87734902173,55.07883996425076,13164.579212679331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,237.03313253395393,0.1622892280017114,280.99289008667205,-43.959757552718116,50820.17258134029,0.18172629263369866,53763.261120786105,-2943.0885394458164,288.8206682815406,-51.787535747586645,1,2,360.5707745913804,71816.35913099883,1460.5598624910235,279652.2828085053,237.03313253395393,42765.87734902173,55.07883996425076,13164.579212679331
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.6646194387365,0.2051710629153198,291.267077412906,8.39754202583049,61959.87083047352,0.2215603971053624,55672.8066865157,6287.064143957818,299.6646194387365,0.0,5,5,287.56774414990883,51417.46826330712,287.56774414990883,51417.46826330712,287.56774414990883,51417.46826330712,4.544228348295746,4512.988298393917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,289.4020339520517,0.1981445891977813,296.5310180107711,-7.128984058719425,56467.435151569705,0.20192016522974846,56817.83250831974,-350.3973567500361,289.4020339520517,0.0,3,3,288.8206682815406,51575.44873613259,576.3884124314494,102992.91699943971,287.56774414990883,51417.46826330712,4.544228348295746,4512.988298393917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.1047966687854,0.2020490938080939,293.87916833076406,1.2256283380213517,58232.059827022254,0.20823023235214305,56247.53509112631,1984.524735895946,295.1047966687854,0.0,4,4,289.4020339520517,56467.435151569705,865.7904463835011,159460.35215100943,287.56774414990883,51417.46826330712,4.544228348295746,4512.988298393917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.56774414990883,0.19688870790920857,297.88970864990984,-10.321964500001002,51575.44873613259,0.18442706141415416,57150.847401757346,-5575.398665624758,287.56774414990883,0.0,1,2,295.1047966687854,58232.059827022254,1160.8952430522866,217692.41197803168,287.56774414990883,51417.46826330712,4.544228348295746,4512.988298393917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.8206682815406,0.1977465461695965,280.99289008667193,7.8277781948686425,51417.46826330712,0.18386214389859198,53763.261120786075,-2345.792857478955,288.8206682815406,0.0,2,1,299.6646194387365,61959.87083047352,1460.559862491023,279652.28280850523,287.56774414990883,51417.46826330712,4.544228348295746,4512.988298393917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,270.73370109522097,0.18536296118221238,291.2670774129061,-20.53337631768511,54462.20348048283,0.1947497189492867,55672.806686515716,-1210.603206032887,299.6646194387365,-28.930918343515543,2,3,242.877697605236,47010.63983233439,242.877697605236,47010.63983233439,242.877697605236,47010.63983233439,49.23427489296864,8919.816729366656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.86773162318786,0.2347508927421968,296.53101801077116,46.3367136124167,51869.11237031268,0.18547716417473548,56817.83250831975,-4948.720138007069,289.4020339520517,53.46569767113618,5,2,270.73370109522097,51869.11237031268,513.6113987004569,98879.75220264707,242.877697605236,47010.63983233439,49.23427489296864,8919.816729366656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,242.877697605236,0.16629082028243725,293.8791683307641,-51.00147072552812,60881.71350941771,0.21770504748966088,56247.535091126316,4634.178418291391,295.1047966687854,-52.22709906354942,1,4,297.16443466851575,54462.20348048283,810.7758333689727,153341.9556831299,242.877697605236,47010.63983233439,49.23427489296864,8919.816729366656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,306.9162974988624,0.21013606178072605,297.8897086499099,9.026588848952485,65428.61361595763,0.23396416778317716,57150.84740175736,8277.766214200266,287.56774414990883,19.348553348953544,4,5,306.9162974988624,60881.71350941771,1117.6921308678352,214223.6691925476,242.877697605236,47010.63983233439,49.23427489296864,8919.816729366656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.16443466851575,0.20345926401242742,280.992890086672,16.17154458184376,47010.63983233439,0.16810390160313982,53763.26112078608,-6752.6212884516935,288.8206682815406,8.343766386975176,3,1,342.86773162318786,65428.61361595763,1460.559862491023,279652.28280850523,242.877697605236,47010.63983233439,49.23427489296864,8919.816729366656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,281.292736346043,0.192592404851035,291.26707741290596,-9.974341066862962,67663.3911937649,0.24195544021393928,55672.806686515694,11990.584507249201,299.6646194387365,-18.37188309269351,3,5,218.20108699887896,35890.648573383136,218.20108699887896,35890.648573383136,218.20108699887896,35890.648573383136,73.91088549932556,20039.807988317887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,301.64713424600467,0.2065284292637877,296.53101801077105,5.116116235233619,62508.29153396533,0.2235214778374205,56817.83250831973,5690.4590256455995,289.4020339520517,12.245100293952987,4,4,277.0825949816218,55038.2628513181,495.2836819805008,90928.91142470123,218.20108699887896,35890.648573383136,73.91088549932556,20039.807988317887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,218.20108699887896,0.14939551099722223,293.879168330764,-75.67808133188504,35890.648573383136,0.12834026675176344,56247.535091126294,-20356.886517743158,295.1047966687854,-76.90370966990645,1,1,281.292736346043,58551.688656073675,776.5764183265437,149480.60008077492,218.20108699887896,35890.648573383136,73.91088549932556,20039.807988317887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,277.0825949816218,0.1897098517475691,297.88970864990984,-20.807113668288025,58551.688656073675,0.2093731832547477,57150.84740175734,1400.8412543163358,287.56774414990883,-10.485149168287023,2,3,301.64713424600467,62508.29153396533,1078.2235525725484,211988.89161474022,218.20108699887896,35890.648573383136,73.91088549932556,20039.807988317887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,382.33630991847406,0.2617738031403859,280.9928900866719,101.34341983180218,55038.2628513181,0.19680963194212914,53763.26112078607,1275.001730532029,288.8206682815406,93.51564163693348,5,2,382.33630991847406,67663.3911937649,1460.5598624910226,279652.2828085051,218.20108699887896,35890.648573383136,73.91088549932556,20039.807988317887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,667.4544270735182,0.4569853274861034,291.267077412906,376.1873496606122,109191.34024754305,0.39045395643100456,55672.8066865157,53518.53356102735,299.6646194387365,367.7898076347817,5,5,58.97056034991829,19827.86089430825,58.97056034991829,19827.86089430825,58.97056034991829,19827.86089430825,233.1414121482863,36102.59566739279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,245.98698075290966,0.168419649937095,296.5310180107711,-50.54403725786145,48232.230055217515,0.17247214852254591,56817.83250831974,-8585.602453102227,289.4020339520517,-43.41505319914202,3,3,99.36206971895201,23725.432101435028,158.3326300688703,43553.29299574328,58.97056034991829,19827.86089430825,233.1414121482863,36102.59566739279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,99.36206971895201,0.06803012479713595,293.87916833076406,-194.51709861181206,19827.86089430825,0.07090183815122147,56247.53509112631,-36419.67419681806,295.1047966687854,-195.7427269498334,2,1,245.98698075290966,48232.230055217515,404.31961082178,91785.5230509608,58.97056034991829,19827.86089430825,233.1414121482863,36102.59566739279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,388.78582459572465,0.2661895856378254,297.88970864990984,90.89611594581481,78675.41951000133,0.281333013697854,57150.847401757346,21524.572108243985,287.56774414990883,101.21808044581581,4,4,388.78582459572465,78675.41951000133,793.1054354175046,170460.9425609621,58.97056034991829,19827.86089430825,233.1414121482863,36102.59566739279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,58.97056034991829,0.04037531214184023,280.99289008667193,-222.02232973675365,23725.432101435028,0.08483904319737402,53763.261120786075,-30037.829019351047,288.8206682815406,-229.8501079316223,1,2,667.4544270735182,109191.34024754305,1460.5598624910228,279652.2828085052,58.97056034991829,19827.86089430825,233.1414121482863,36102.59566739279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,199.26335244000646,0.13642943199887583,291.267077412906,-92.00372497289956,43825.76173790323,0.15671519394645303,55672.806686515716,-11847.044948612485,299.6646194387365,-100.40126699873005,1,1,199.26335244000646,43825.76173790323,199.26335244000646,43825.76173790323,199.26335244000646,43825.76173790323,92.84862005819812,12104.694823797814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,299.3607779293226,0.20496303206549507,296.5310180107711,2.829759918551474,59921.58977817095,0.21427177055873659,56817.83250831975,3103.7572698512013,289.4020339520517,9.958743977270899,3,3,297.83050544702087,52800.39968323089,497.0938578870273,96626.16142113412,199.26335244000646,43825.76173790323,92.84862005819812,12104.694823797814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,317.21977747278527,0.21719053468425367,293.87916833076406,23.340609142021208,60044.22904258374,0.21471031253372477,56247.535091126316,3796.693951457426,295.1047966687854,22.114980803999856,4,4,299.3607779293226,59921.58977817095,796.4546358163499,156547.75119930506,199.26335244000646,43825.76173790323,92.84862005819812,12104.694823797814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,297.83050544702087,0.20391530199868918,297.88970864990984,-0.05920320288896619,63060.3025666164,0.22549539711713204,57150.84740175736,5909.455164859042,287.56774414990883,10.262761297112036,2,5,317.21977747278527,60044.22904258374,1113.6744132891351,216591.9802418888,199.26335244000646,43825.76173790323,92.84862005819812,12104.694823797814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,346.88544920188775,0.2375016992526863,280.99289008667193,65.89255911521582,52800.39968323089,0.18880732584395352,53763.26112078608,-962.8614375551915,288.8206682815406,58.064780920347175,5,2,346.88544920188775,63060.3025666164,1460.5598624910228,279652.28280850523,199.26335244000646,43825.76173790323,92.84862005819812,12104.694823797814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,242.77289530116752,0.16621906539805364,291.26707741290596,-48.49418211173844,44807.475249185954,0.1602256731080159,55672.806686515694,-10865.33143732974,299.6646194387365,-56.891724137568985,2,1,204.2795085448013,44807.475249185954,204.2795085448013,44807.475249185954,204.2795085448013,44807.475249185954,87.83246395340322,11122.981312515069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,344.5115518378144,0.23587636541664309,296.53101801077105,47.98053382704336,51732.50246085985,0.18498866499968544,56817.83250831973,-5085.33004745988,289.4020339520517,55.10951788576273,4,3,242.77289530116752,45731.94403812228,447.0524038459688,90539.41928730824,204.2795085448013,44807.475249185954,87.83246395340322,11122.981312515069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,375.213963754522,0.2568973538096445,293.879168330764,81.33479542375801,72301.48468352038,0.258540656122695,56247.535091126294,16053.949592394085,295.1047966687854,80.1091670857366,5,5,293.7819430527174,51732.50246085985,740.8343468986861,142271.92174816807,204.2795085448013,44807.475249185954,87.83246395340322,11122.981312515069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,293.7819430527174,0.20114337700042276,297.88970864990984,-4.10776559719244,65078.8763768167,0.23271355314263661,57150.84740175734,7928.028975059358,287.56774414990883,6.214198902808562,3,4,344.5115518378144,65078.8763768167,1085.3458987365007,207350.79812498478,204.2795085448013,44807.475249185954,87.83246395340322,11122.981312515069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,204.2795085448013,0.139863838375236,280.9928900866719,-76.71338154187058,45731.94403812228,0.16353145262696717,53763.26112078607,-8031.317082663787,288.8206682815406,-84.54115973673927,1,2,375.213963754522,72301.48468352038,1460.5598624910226,279652.2828085051,204.2795085448013,44807.475249185954,87.83246395340322,11122.981312515069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.6646194387365,0.2051710629153198,291.267077412906,8.39754202583049,51487.83643047353,0.18411377126404632,55672.806686515716,-4184.9702560421865,299.6646194387365,0.0,5,2,287.56774414990883,51204.24873613258,287.56774414990883,51204.24873613258,287.56774414990883,51204.24873613258,4.544228348295746,4726.207825568468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,289.4020339520517,0.1981445891977813,296.5310180107711,-7.128984058719425,57076.25864187442,0.20409723843004696,56817.83250831975,258.4261335546689,289.4020339520517,0.0,3,3,288.8206682815406,51487.83643047353,576.3884124314494,102692.0851666061,287.56774414990883,51204.24873613258,4.544228348295746,4726.207825568468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,295.1047966687854,0.2020490938080939,293.87916833076406,1.2256283380213517,57623.23633671754,0.20605315915184444,56247.535091126316,1375.7012455912263,295.1047966687854,0.0,4,4,289.4020339520517,57076.25864187442,865.7904463835011,159768.34380848054,287.56774414990883,51204.24873613258,4.544228348295746,4726.207825568468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,287.56774414990883,0.19688870790920857,297.88970864990984,-10.321964500001002,51204.24873613258,0.1830996987469443,57150.84740175736,-5946.598665624784,287.56774414990883,0.0,1,1,295.1047966687854,57623.23633671754,1160.8952430522866,217391.58014519807,287.56774414990883,51204.24873613258,4.544228348295746,4726.207825568468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.8206682815406,0.1977465461695965,280.99289008667193,7.8277781948686425,62260.70266330714,0.22263613240711785,53763.26112078608,8497.441542521054,288.8206682815406,0.0,2,5,299.6646194387365,62260.70266330714,1460.559862491023,279652.28280850523,287.56774414990883,51204.24873613258,4.544228348295746,4726.207825568468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,209.30153547566567,0.143302264323967,291.2670774129063,-81.96554193724063,43960.62662440006,0.15361275354086726,56971.9845453379,-13011.357920937844,299.6646194387365,-90.36308396307084,2,2,99.6011825840231,18896.39481800591,99.6011825840231,18896.39481800591,99.6011825840231,18896.39481800591,192.51078991418177,38339.25210724075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,99.6011825840231,0.06819383795344792,296.5310180107714,-196.9298354267483,18896.39481800591,0.06603016068879516,58143.73063299531,-39247.335814989405,289.4020339520517,-189.8008513680286,1,1,209.30153547566567,43960.62662440006,308.90271805968877,62857.02144240597,99.6011825840231,18896.39481800591,192.51078991418177,38339.25210724075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,352.74142824303385,0.24151110632427197,293.87916833076434,58.86225991226951,64992.34569517865,0.22710443294215832,57560.124783526626,7432.220911652024,295.1047966687854,57.63663157424844,3,3,352.74142824303385,64992.34569517865,661.6441463027227,127849.36713758462,99.6011825840231,18896.39481800591,192.51078991418177,38339.25210724075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.9578580941512,0.27315406121986524,297.8897086499102,101.06814944424104,78123.08946005329,0.272987530173589,58484.51674548873,19638.572714564565,287.56774414990883,111.39011394424239,4,4,398.9578580941512,78123.08946005329,1060.6020043968738,205972.4565976379,99.6011825840231,18896.39481800591,192.51078991418177,38339.25210724075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,399.9578580941506,0.2738387301784479,280.9928900866722,118.96496800747838,80205.77802859538,0.28026512265459025,55017.877918884726,25187.900109710652,288.8206682815406,111.13718981261002,5,5,399.9578580941506,80205.77802859538,1460.5598624910244,286178.2346262333,99.6011825840231,18896.39481800591,192.51078991418177,38339.25210724075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,203.49931726863215,0.13932966562668547,291.2670774129063,-87.76776014427415,37581.337370072986,0.13132143826086767,56971.98454533789,-19390.6471752649,299.6646194387365,-96.16530217010435,1,1,203.49931726863215,37581.337370072986,203.49931726863215,37581.337370072986,203.49931726863215,37581.337370072986,88.61265522957271,19654.309555173648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,225.30046080168466,0.15425623186538115,296.5310180107714,-71.23055720908673,43319.29514379021,0.15137173237639104,58143.7306329953,-14824.43548920509,289.4020339520517,-64.10157315036702,2,2,225.30046080168466,43319.29514379021,428.79977807031685,80900.6325138632,203.49931726863215,37581.337370072986,88.61265522957271,19654.309555173648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,329.7612497183169,0.22577729142570038,293.87916833076434,35.882081387552546,61203.46591427378,0.21386485242041334,57560.124783526604,3643.341130747176,295.1047966687854,34.65645304953148,4,3,323.81946993641344,61203.46591427378,752.6192480067302,142104.09842813696,203.49931726863215,37581.337370072986,88.61265522957271,19654.309555173648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,378.17936476597725,0.25892767183193854,297.8897086499102,80.28965611606708,76983.692628384,0.2690061063830712,58484.51674548871,18499.175882895288,287.56774414990883,90.61162061606842,5,5,329.7612497183169,67090.44356971221,1082.3804977250472,209194.54199784918,203.49931726863215,37581.337370072986,88.61265522957271,19654.309555173648
