FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,180.98477646364728,180.98477646364728,180.9847764636481,0.0,0.0,0.0,0.0,1.0,0.0,249.7981321331639,380.1651177444262,49541.69492404716,73217.25517029464,23675.560246247478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,180.98477646364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,180.98477646364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13602118171153,0.0,-631.3602118171152,0.0,631.3602118171152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,180.98477646364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,180.98477646364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,153.6066668721203,153.6066668721203,0.0,32.0,0.0,185.60666687212023,0.0,0.0,33281.13143683988,249.7981321331639,533.7717846165465,82822.82636088703,100760.46660713453,17937.640246247494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,153.6066668721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,153.6066668721203,0.0,153.60666687212023,0.0,0.0,0.0,153.60666687212023,1.0,-1536.0666687212024,216.74268805383176,0.0,-2167.4268805383176,0.0,2167.4268805383176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,153.6066668721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,153.6066668721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,56.861179545330366,95.33422458860761,56.861179545330366,0.0,0.0,38.473045043277246,0.0,1.0,8056.640362512688,306.65931167849425,629.1060092051541,90879.46672339972,120724.40657823485,29844.93985483513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,56.861179545330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,56.861179545330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.74268805383176,0.0,-2167.4268805383176,0.0,2167.4268805383176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,56.861179545330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,56.861179545330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,59.330457492437894,106.84688439550568,0.0,32.0,0.0,138.8468843955054,0.0,0.0,25576.984574496048,306.65931167849425,735.9528936006598,116456.45129789576,140406.67115273094,23950.219854835173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,59.330457492437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,59.330457492437894,0.0,59.330457492438185,0.0,0.0,0.0,59.330457492438185,1.0,-593.3045749243819,276.0731455462699,0.0,-2760.7314554626996,0.0,2760.7314554626996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,59.330457492437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,59.330457492437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,60.1693578995848,84.39743254868043,0.0,32.0,0.0,116.39743254868048,0.0,0.0,21395.01207677296,306.65931167849425,820.3503261493402,137851.46337466873,155919.76322950388,18068.299854835146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,60.1693578995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,60.1693578995848,0.0,60.169357899585066,0.0,0.0,0.0,60.169357899585066,1.0,-601.6935789958507,336.242503445855,0.0,-3362.4250344585503,0.0,3362.4250344585503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,60.1693578995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,60.1693578995848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,32.8432243905526,119.02504546221331,0.0,4.421052631578935,0.0,123.44609809379276,0.0,0.0,22826.41799852322,306.65931167849425,939.3753716115534,160677.88137319195,177928.68438592175,17250.803012729797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,32.8432243905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,32.8432243905526,0.0,32.84322439055264,0.0,0.0,0.0,32.84322439055264,1.0,-328.43224390552643,369.0857278364076,0.0,-3690.8572783640766,0.0,3690.8572783640766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,32.8432243905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,32.8432243905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,6.696388994633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65931167849425,939.3753716115534,160677.88137319195,177928.68438592175,17250.803012729797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,6.696388994633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,6.696388994633719,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,16560.47448936277,369.0857278364076,108.63415022364735,12869.617210998691,23248.79448936277,10379.177278364077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,6.696388994633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,6.696388994633719,105.67862476435651,6.696388994633719,0.0,0.0,98.98223576972279,0.0,1.0,21183.188277078374,6.696388994633719,105.67862476435651,21183.188277078374,22616.282485819935,1433.0942087415606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,6.102496714848872,0.0,6.102496714848872,0.0,0.0,1089.966938239157,306.65931167849425,939.3753716115534,161767.8483114311,177928.68438592175,16160.836074490653,0.19070302233902725
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,0.19070302233902725
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,100.42006193249223,0.0,0.0,25.897503285151128,74.52255864734087,0.0,0.0,13439.961716427308,369.0857278364076,209.05421215613958,26309.578927426,41184.8217511252,14875.242823699202,0.19070302233902725
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,0.19070302233902725
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,1.0,17558.566776729996,6.696388994633719,203.9853644582704,38741.755053808374,40174.84926254989,1433.094208741517,0.19070302233902725
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,306.65931167849425,939.3753716115534,167185.7683114311,177928.68438592175,10742.91607449064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16663.736951284656,369.0857278364076,307.47566954958774,42973.31587871065,57848.55870240991,14875.242823699256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,1.0,14445.372335022057,6.696388994633719,289.30443796262335,53187.12738883043,54620.221597571894,1433.094208741466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65931167849425,939.3753716115534,167185.7683114311,177928.68438592175,10742.91607449064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,85.98408123755745,0.0,0.0,8.787406202250068,77.19667503530754,0.0,0.0,14302.934876782903,369.0857278364076,393.4597507871452,57276.25075549356,73730.67834779914,16454.427592305583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,23.212593797749932,89.49325305549898,0.0,1.0,16646.361740869965,6.696388994633719,402.01028481587286,69833.48912970039,75438.11856983561,5604.629440135221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65931167849425,939.3753716115534,167185.7683114311,177928.68438592175,10742.91607449064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,101.62162475955422,0.0,0.0,32.0,69.62162475955422,0.0,0.0,12810.945435058597,369.0857278364076,495.0813755466994,70087.19619055216,92196.34378285773,22109.14759230557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,16869.16217692617,6.696388994633719,494.8459139883244,86702.65130662656,92307.28074676178,5604.629440135221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.65931167849425,939.3753716115534,167185.7683114311,177928.68438592175,10742.91607449064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468982256238933,844.7698718239377,150405.23002498786,159927.5309181123,9522.300893124426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,13270.336129537996,369.0857278364076,594.5179072556551,83357.53232009016,111527.79991239583,28170.267592305667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716422309858501,801.1235198026596,132746.48409099752,150804.0737391865,18057.589648188994,0.0
