ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,126.19620438665642,0.16157377893749797,0.0,81.13352077619058,693.2139280134813,119.4998153920227,125674.99581191858,143580.85338907485,17905.857577156276,0.12470922936106983,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,14.229991467297191,0.017762543622239998,0.0,54.51362922723085,732.3798991081322,0.0,137023.43944428905,150804.0737391865,13780.634294897463,0.09138104795982417,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,249.5859124443844,0.3155194671040474,0.0,79.82200536113525,711.2097326649678,249.5859124443844,128361.49859681157,145412.12165777857,17050.623060967002,0.11725723321123764,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149006,0.7193557122491091,160.0,32.0,391.63033209665286,0.0,69912.24927358539,177928.68438592175,108016.43511233636,0.6070771302846937,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,29.18540456609745,0.03454834924816082,0.0,0.0,815.5844672578403,0.0,154128.16674341116,159927.5309181123,5799.364174701128,0.03626245050747752,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843057,0.0,143580.85338907485,143580.85338907485,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,0.0,0.0,17.28531855955677,51.52,766.8888383622165,0.0,143384.3603120397,150804.0737391865,7419.713427146809,0.04920101455600661,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,6.696388994633719,0.008465385992404704,32.0,32.0,784.3353490314693,0.0,142708.627449037,145412.12165777857,2703.4942087415548,0.01859194527884076,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,119.96715085631106,0.1277094913085707,32.0,58.62286465177399,792.7853561034683,0.0,146555.23448750222,177928.68438592175,31373.449898419523,0.17632598142732,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,221.76474380677072,0.2625149773961041,84.56941322638394,32.0,795.242792178093,119.66825093454213,148763.52077612624,159927.5309181123,11164.010141986044,0.06980668105044624,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,83.7612647103114,0.10724271885676542,32.0,32.0,774.347448789672,77.06487571567767,139991.5104231765,143580.85338907485,3589.342965898337,0.024998757711600646,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,226.85167070901136,0.28316690884932655,112.80772212184206,32.0,757.4651948824069,102.38562366691653,141077.14096045683,150804.0737391865,9726.932778729679,0.06450046432798805,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,59.28200299322721,0.07494263522365899,38.91412742382272,32.0,797.9458654499257,59.28200299322721,145417.61121233384,145412.12165777857,-5.489554555271752,-3.775169836384887e-5,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,354.82834512016353,0.3777279624772733,360.4183610047728,0.0,944.9653874961627,0.0,170355.71563263045,177928.68438592175,7572.968753291294,0.04256182064981587,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,120.61527001433831,0.14277884905378854,32.0,48.01070535076254,767.5737619070778,59.42986544824087,144175.0646775376,159927.5309181123,15752.466240574693,0.09849752666187556,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,52.782814205886055,0.06757983566661548,0.0,79.81015655856217,701.2336812257433,52.782814205886055,128179.94397630586,143580.85338907485,15400.90941276899,0.10726297447916446,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,40.13036012844837,0.05009260012530111,0.0,73.42950489890895,727.6940149037506,40.13036012844837,135905.9738646677,150804.0737391865,14898.099874518812,0.09879109698511768,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,143.27004360679553,0.18111794599329692,0.0,50.75232481857249,733.5830242128965,136.57365461216182,132933.53916437345,145412.12165777857,12478.58249340512,0.08581528383701703,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149006,0.7193557122491091,64.0,32.0,295.63033209665286,0.0,53492.08927358539,177928.68438592175,124436.59511233636,0.6993621941386207,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.254624899412658,0.018057728392321195,32.0,32.0,829.5152469245251,0.0,155793.47569843326,159927.5309181123,4134.055219679023,0.025849553206669488,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,0.0,32.00000000000001,745.5800834686452,0.0,136151.25532798038,143580.85338907485,7429.598061094468,0.05174504737732524,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684794,0.01738905340104901,81.28531855955679,19.520000000000003,848.9580586955316,0.0,158139.21135701757,150804.0737391865,-7335.13761783106,-0.04864018216455529,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,32.0,0.0,819.7991033471297,0.0,150138.22551013148,145412.12165777857,-4726.103852352913,-0.03250144347302492,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,148.01030829825814,0.1575624747797441,16.0,14.730617608409988,792.6344457048863,0.0,146945.49929211332,177928.68438592175,30983.185093808424,0.17413260374930253,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,141.16378342335528,0.16710324093184026,24.0,16.0,804.5475030784846,92.94141467790254,150862.97369231883,159927.5309181123,9064.557225793455,0.056679154450491584,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,146.04632782369723,0.18698864360546893,9.269382391590012,8.0,773.0438377843045,136.7769454321072,140541.0039347536,143580.85338907485,3039.8494543212582,0.02117169095021246,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,73.0197346983461,0.09114666202327079,0.0,0.0,797.889015837969,69.78523073365713,149531.41773228478,150804.0737391865,1272.6560069017287,0.008439135464621262,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,203.3866788319763,0.2571156997309567,25.72853185595568,8.0,784.3353490314686,178.9617579813869,142031.809869223,145412.12165777857,3380.311788555555,0.023246423682002106,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,123.72631079769741,0.13171125679549986,94.23777577979112,0.0,909.8868365936481,0.0,168882.6267547662,177928.68438592175,9046.057631155534,0.05084091787884475,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,5.783729163853877,0.006846514484904938,0.0,24.0,814.9861426600835,0.0,153981.13606055826,159927.5309181123,5946.394857554027,0.03718180868182577,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,520.0725544361994,0.6658685841649563,0.0,15.550003119995129,765.4938346643094,520.0725544361994,135535.64659937096,143580.85338907485,8045.206789703894,0.05603258790991458,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,22.504625292696005,0.028091330158724535,0.0,6.360052562417872,772.2588419475442,0.0,145146.6192758504,150804.0737391865,5657.454463336122,0.03751526283779713,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,39.539613385186364,0.049984863418819754,0.0,20.799536958848503,763.5358120726202,32.84322439055264,139707.58759370566,145412.12165777857,5704.534064072912,0.03923011368679633,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149019,0.7193557122491105,40.0,8.0,295.6303320966525,0.0,54325.689273585325,177928.68438592175,123602.99511233642,0.6946771710189538,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,24.222368745452744,0.028673334068075096,0.0,0.0,820.5475030784846,0.0,155010.14783909783,159927.5309181123,4917.383079014457,0.03074757079525166,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843045,0.0,143580.85338907468,143580.85338907485,1.7462298274040222e-10,1.216199643745044e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,4.9630358206446505,0.006195094386777201,4.730388301862741,12.88,788.0108722838761,0.0,148137.6900906236,150804.0737391865,2666.3836485629145,0.017681111540623146,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,6.696388994633719,0.008465385992404704,8.0,8.0,784.3353490314686,0.0,143661.42744903686,145412.12165777857,1750.694208741712,0.012039534179013621,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,118.52683782790434,0.12617622455287988,25.72853185595568,14.73061760840999,831.8464480311959,0.0,154681.29809278576,177928.68438592175,23247.38629313599,0.13065564090112158,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,193.0955096712346,0.22857764713403333,9.269382391590014,8.0,831.8068360032926,178.86309145899992,155672.83890783545,159927.5309181123,4254.6920102768345,0.026603874804115902,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,19.79364681504761,0.02534255551032701,0.0,8.0,773.0438377843045,19.79364681504761,141710.8369209242,143580.85338907485,1870.0164681506576,0.0130241353496019,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,274.5850783016592,0.34274998987584043,32.0,8.0,768.9011510572053,218.3627095562065,142069.38356460977,150804.0737391865,8734.690174576739,0.05792078395496968,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,105.62576045978727,0.1335291055746511,8.0,8.0,776.3353490314686,90.92937146515355,141554.45373438534,145412.12165777857,3857.6679233932227,0.026529204576713934,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,130.30224726569793,0.1387115855956036,94.23777577979114,0.0,903.3109001256478,0.0,167522.22088031954,177928.68438592175,10406.463505602209,0.05848671079380835,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,51.22147416240176,0.06063364221525772,0.0,22.36005256241787,821.2352871253277,50.04694202620993,154858.39980772545,159927.5309181123,5069.131110386836,0.03169642575787895,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,281.02290791907694,0.35980427003469256,0.0,18.058653124720422,761.3616924103189,279.3994156698118,137165.24890100377,143580.85338907485,6415.604488071083,0.044682869175363536,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,28.010872429905575,0.03496448642127681,0.0,8.0,765.1126473727525,0.0,143609.47133345337,150804.0737391865,7194.602405733138,0.04770827622452759,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,221.06933129855082,0.27946960996810954,0.0,18.29088695412321,767.6679543266105,215.99643455318224,138646.8297817898,145412.12165777857,6765.291875988769,0.0465249512823326,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,675.7450395149019,0.7193557122491105,40.0,8.0,295.6303320966525,0.0,54325.689273585325,177928.68438592175,123602.99511233642,0.6946771710189538,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,15.25462489941263,0.018057728392321164,0.0,12.88,816.6352469245247,0.0,154297.5068984332,159927.5309181123,5630.024019679084,0.03520359494927628,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,3.463754315660407,0.004434775806549495,0.0,7.999999999999999,769.5800834686441,0.0,141167.4953279802,143580.85338907485,2413.358061094652,0.016808355739152375,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,13.930779666684767,0.017389053401048977,4.730388301862741,0.0,791.9231284378359,0.0,148850.33103128828,150804.0737391865,1953.7427078982291,0.012955503518274972,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,3.232634678973312,0.004086605534993893,8.0,0.0,795.7991033471291,0.0,146074.78551013136,145412.12165777857,-662.6638523527945,-0.004557143137711357,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,939.3753716115534,148.01030829825837,0.15756247477974436,9.728531855955678,14.730617608409988,786.3629775608408,0.0,145898.19668823498,177928.68438592175,32030.487697686767,0.18001868449841196,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,158.55351751636633,0.1876884140932185,24.0,0.0,823.5844672578403,113.36811295026888,154352.16561390847,159927.5309181123,5575.36530420382,0.03486182317826551,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,91.77199864636574,0.1174991648442013,9.269382391590012,0.0,781.0438377843057,82.50261625477573,142755.8272265271,143580.85338907485,825.0261625477578,0.005746073679560221,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,163.57473899608115,0.2041816710566361,24.0,16.0,793.1235198026596,147.57473899608115,147465.04634922574,150804.0737391865,3339.027389960771,0.02214149331095373,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,149.7162696185602,0.18926708300245187,8.0,16.0,768.3353490314693,135.0198806239265,139441.46864279773,145412.12165777857,5970.653014980839,0.041060215248303195,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,939.3753716115534,123.72631079768084,0.1317112567954822,94.23777577979114,0.0,909.8868365936637,0.0,168882.62675476944,177928.68438592175,9046.057631152304,0.050840917878826594,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,8.656294384895318,0.010246926025197329,0.0,21.0694889666415,815.044088472401,0.0,154070.27363241813,159927.5309181123,5857.257285694155,0.03662444641062612,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,195.0095600561723,0.24967812384178423,0.0,16.547673104866057,757.7997756848058,188.31317106153858,137283.49854135362,143580.85338907485,6297.354847721232,0.04385929390360067,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,19.632060071685416,0.024505659347663855,0.0,9.290563595776371,772.2008961351979,0.0,145057.4817039854,150804.0737391865,5746.592035201116,0.038106344826863,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,364.60260776519794,0.4609203275143008,0.0,19.801866973977575,771.2298710521254,364.60260776519794,137959.7356517235,145412.12165777857,7452.38600605508,0.051250101580898204,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,939.3753716115534,675.7450395149006,0.7193557122491091,40.0,8.0,295.63033209665286,0.0,54325.6892735854,177928.68438592175,123602.99511233636,0.6946771710189534,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,4.9630358206446585,0.0058750151800856685,0.0,4.880000000000001,834.926836003293,0.0,158079.26102242552,159927.5309181123,1848.269895686768,0.011556921344787958,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,6.696388994633719,0.008573640390826571,0.0,8.0,766.347448789672,0.0,140475.6791803333,143580.85338907485,3105.174208741548,0.021626659373079213,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,24.22236874545279,0.030235498205594406,0.0,8.0,768.9011510572069,0.0,144253.01066017215,150804.0737391865,6551.063079014362,0.04344088933793879,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,12.321329639889191,0.0,803.3530676659922,0.0,147511.64210099183,145412.12165777857,-2099.5204432132596,-0.014438414206997091,1,1
