ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,368.97399897103224,0.20201349919355358,372.3008831502821,-3.3268841792498733,68706.94075702725,0.20345453263167407,68878.44717149416,-171.50641446691588,368.8768246157921,0.09717435524015627,4,4,357.21151188968156,68706.94075702658,1060.8857831445764,198512.42227108017,349.33679903172543,63949.90075702671,15.959580115204858,3590.438470914247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,357.21151188968156,0.19557353003272074,372.7271442570884,-15.515632367406852,68706.94075702658,0.20345453263167207,68873.05994821052,-166.11919118394144,365.30283329542465,-8.091321405743088,3,3,368.97399897103224,68706.94075702725,1429.8597821156086,267219.36302810744,349.33679903172543,63949.90075702671,15.959580115204858,3590.438470914247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,349.33679903172543,0.1912621197327633,360.6306606974905,-11.293861665765064,65855.58075702688,0.19501110450384856,66576.87195951381,-721.2912024869293,364.7492036754537,-15.41240464372828,1,2,396.62211361904303,70482.33311159737,1826.4818957346517,337701.6961397048,349.33679903172543,63949.90075702671,15.959580115204858,3590.438470914247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,358.58633639854645,0.19632624732604595,366.16797665344376,-7.581640254897309,61652.83311793365,0.1825659563534685,67889.04663452087,-6236.213516587217,363.06829940938553,-4.481963010839081,3,2,310.5863363985452,58814.87891793356,310.5863363985452,58814.87891793356,310.5863363985452,58814.87891793356,54.71004274838509,8725.460310007416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,310.5863363985452,0.17004621678640866,354.6552309763466,-44.068894577801416,58814.87891793356,0.17416222539078466,65484.270425965464,-6669.391508031906,364.48473473859644,-53.898398340051244,1,1,334.58633639854645,61652.83311793365,645.1726727970916,120467.71203586721,310.5863363985452,58814.87891793356,54.71004274838509,8725.460310007416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,334.58633639854645,0.18318623205622764,372.3008831502821,-37.71454675173567,62791.918917933945,0.18593900959252913,68878.44717149419,-6086.5282535602455,368.8768246157921,-34.29048821724564,2,3,358.58633639854645,62791.918917933945,1003.7590091956381,183259.63095380116,310.5863363985452,58814.87891793356,54.71004274838509,8725.460310007416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,400.04208256658563,0.21902329472895204,372.7271442570884,27.314938309497222,74638.22363477759,0.22101820774954078,68873.05994821055,5765.163686567044,365.30283329542465,34.739249271160986,4,4,400.04208256658563,74638.22363477759,1403.8010917622237,257897.85458857875,310.5863363985452,58814.87891793356,54.71004274838509,8725.460310007416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,422.6808039724279,0.2314180091023658,360.6306606974905,62.0501432749374,79803.84155112618,0.236314600913677,66576.87195951384,13226.969591612346,364.7492036754537,57.93160029697418,5,5,422.6808039724279,79803.84155112618,1826.4818957346515,337701.6961397049,310.5863363985452,58814.87891793356,54.71004274838509,8725.460310007416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,354.4949061101199,0.1940861866399909,366.16797665344376,-11.673070543323831,65717.23780141762,0.19460144427059925,67889.04663452087,-2171.8088331032486,363.06829940938553,-8.573393299265604,1,1,354.4949061101199,65717.23780141762,354.4949061101199,65717.23780141762,354.4949061101199,65717.23780141762,10.801473036810364,1823.1014265233534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,359.7326763554202,0.19695386918178445,354.6552309763466,5.077445379073595,67647.92862700566,0.20031859300765897,65484.270425965464,2163.658201040198,364.48473473859644,-4.752058383176234,3,3,356.813636646369,67247.87186029463,711.3085427564889,132965.10966171225,354.4949061101199,65717.23780141762,10.801473036810364,1823.1014265233534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,385.0985320295959,0.21084169130222927,372.3008831502821,12.797648879313783,68146.38236550035,0.20179461087843828,68878.44717149419,-732.0648059938394,368.8768246157921,16.221707413803813,5,4,359.7326763554202,67647.92862700566,1071.0412191119092,200613.03828871791,354.4949061101199,65717.23780141762,10.801473036810364,1823.1014265233534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.34214459314654,0.20276255979213345,372.7271442570884,-2.384999663941869,68942.27548548664,0.20415140425284,68873.05994821055,69.21553727608989,365.30283329542465,5.039311297721895,4,5,370.34214459314654,68146.38236550035,1441.3833637050557,268759.4206542183,354.4949061101199,65717.23780141762,10.801473036810364,1823.1014265233534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,356.813636646369,0.195355693083862,360.6306606974905,-3.817024051121507,67247.87186029463,0.19913394759046352,66576.87195951384,670.9999007807928,364.7492036754537,-7.935567029084723,2,2,385.0985320295959,68942.27548548664,1826.4818957346515,337701.6961397049,354.4949061101199,65717.23780141762,10.801473036810364,1823.1014265233534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,347.0895229324293,0.19003173463858627,366.16797665344376,-19.078453721014455,63180.04346949182,0.18708832141415943,67889.04663452078,-4709.00316502896,363.06829940938553,-15.978776476956227,1,1,347.0895229324293,63180.04346949182,347.0895229324293,63180.04346949182,347.0895229324293,63180.04346949182,18.206856214500988,4360.295758449065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,365.71458469522634,0.2002289678037722,354.6552309763466,11.05935371887972,67245.22868668428,0.19912612064247814,65484.27042596537,1760.9582607189077,364.48473473859644,1.2298499566298915,3,2,361.5731036941599,67245.22868668428,708.6626266265891,130425.2721561761,347.0895229324293,63180.04346949182,18.206856214500988,4360.295758449065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,374.1828844100267,0.20486536728551696,372.3008831502821,1.8820012597445839,69602.92114138854,0.20610770374275636,68878.44717149409,724.4739698944468,368.8768246157921,5.3060597942346135,4,4,365.71458469522634,68057.95254758731,1074.3772113218156,198483.2247037634,347.0895229324293,63180.04346949182,18.206856214500988,4360.295758449065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,377.9218000028092,0.20691242595142215,372.7271442570884,5.194655745720809,69615.55029455243,0.2061451011064897,68873.05994821044,742.4903463419905,365.30283329542465,12.618966707384573,5,5,374.1828844100267,69602.92114138854,1448.560095731842,268086.145845152,347.0895229324293,63180.04346949182,18.206856214500988,4360.295758449065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,361.5731036941599,0.1979615043207024,360.6306606974905,0.9424429966693992,68057.95254758731,0.2015327530941162,66576.87195951374,1481.0805880735716,364.7492036754537,-3.1760999812938167,2,3,377.9218000028092,69615.55029455243,1826.4818957346515,337701.6961397044,347.0895229324293,63180.04346949182,18.206856214500988,4360.295758449065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.06829940938536,0.19878012492609526,366.1679766534438,-3.099677244058455,63038.42333816446,0.18666895683013057,67889.04663452088,-4850.623296356425,363.06829940938553,-1.7053025658242404e-13,1,1,363.06829940938536,63038.42333816446,363.06829940938536,63038.42333816446,363.06829940938536,63038.42333816446,2.228079737544988,4501.91588977653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,364.4847347385963,0.19955562417003447,354.6552309763467,9.829503762249601,68426.98773203167,0.20262553760974858,65484.27042596547,2942.7173060662026,364.48473473859644,-1.7053025658242404e-13,2,3,364.4847347385963,68420.04218063748,727.5530341479816,131458.46551880194,363.06829940938536,63038.42333816446,2.228079737544988,4501.91588977653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,368.876824615792,0.20196029617223307,372.3008831502822,-3.4240585344902,69258.07503587613,0.20508654776558932,68878.4471714942,379.62786438192416,368.8768246157921,-1.1368683772161603e-13,5,5,364.7492036754536,68426.98773203167,1092.3022378234352,199885.4532508336,363.06829940938536,63038.42333816446,2.228079737544988,4501.91588977653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,365.30283329542453,0.20000353365040696,372.72714425708847,-7.4243109616639344,68558.16785299522,0.2030139873050361,68873.05994821056,-314.8920952153421,365.30283329542465,-1.1368683772161603e-13,4,4,365.30283329542453,68558.16785299522,1457.6050711188598,268443.62110382883,363.06829940938536,63038.42333816446,2.228079737544988,4501.91588977653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,364.7492036754536,0.19970042108123023,360.63066069749055,4.118542977963045,68420.04218063748,0.20260497048949544,66576.87195951385,1843.170221123626,364.7492036754537,-1.1368683772161603e-13,3,2,368.876824615792,69258.07503587613,1826.4818957346517,337701.69613970496,363.06829940938536,63038.42333816446,2.228079737544988,4501.91588977653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,367.7292046316948,0.20133197350077522,366.16797665344404,1.5612279782507699,65863.06368271777,0.19503326289326803,67889.04663452106,-2025.982951803293,363.06829940938553,4.660905222309282,4,1,356.47227942393886,65863.06368271777,356.47227942393886,65863.06368271777,356.47227942393886,65863.06368271777,8.824099722991718,1677.2755452233978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,356.47227942393886,0.1951687997873954,354.6552309763469,1.817048447591958,67143.78179621132,0.19882571679010522,65484.27042596564,1659.5113702456802,364.48473473859644,-8.012455314657586,1,2,364.1609913352962,67143.78179621132,720.6332707592351,133006.84547892908,356.47227942393886,65863.06368271777,8.824099722991718,1677.2755452233978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,373.2015038006703,0.2043280607774982,372.30088315028246,0.9006206503878502,67395.93389495806,0.19957238789548937,68878.44717149438,-1482.5132765363232,368.8768246157921,4.324679184878221,5,4,364.91791654305246,67301.17035963945,1085.5511873022874,200308.01583856854,356.47227942393886,65863.06368271777,8.824099722991718,1677.2755452233978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,364.91791654305246,0.19979279148358275,372.72714425708875,-7.809227714036297,67301.17035963945,0.1992917747496217,68873.05994821074,-1571.8895885712845,365.30283329542465,-0.3849167523721917,3,3,367.7292046316948,67395.93389495806,1453.2803919339822,267703.94973352656,356.47227942393886,65863.06368271777,8.824099722991718,1677.2755452233978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,364.1609913352962,0.1993783744507483,360.63066069749084,3.5303306378053776,69997.74640617924,0.20727685767151569,66576.87195951401,3420.874446665228,364.7492036754537,-0.5882123401574972,2,5,373.2015038006703,69997.74640617924,1826.4818957346524,337701.69613970583,356.47227942393886,65863.06368271777,8.824099722991718,1677.2755452233978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,365.99919523758575,0.20038479225679517,366.16797665344393,-0.1687814158581773,66488.5961798149,0.19688558553259042,67889.04663452104,-1400.4504547061515,363.06829940938553,2.930895828200221,3,2,362.19593387044364,64761.84738523769,362.19593387044364,64761.84738523769,362.19593387044364,64761.84738523769,3.1004452764868233,2778.491842703457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,366.93104371941223,0.2008949798934767,354.6552309763468,12.275812743065444,68360.35006683215,0.20242821060203314,65484.27042596562,2876.0796408665337,364.48473473859644,2.446308980815786,4,3,363.73812089523295,66488.5961798149,725.9340547656766,131250.44356505258,362.19593387044364,64761.84738523769,3.1004452764868233,2778.491842703457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,367.61760201197797,0.20127087099547397,372.30088315028235,-4.68328113830438,64761.84738523769,0.19177234857134387,68878.44717149435,-4116.599786256658,368.8768246157921,-1.2592226038141234,5,1,365.99919523758575,68360.35006683215,1091.9332500032624,199610.79363188474,362.19593387044364,64761.84738523769,3.1004452764868233,2778.491842703457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,363.73812089523295,0.1991468526157656,372.72714425708864,-8.989023361855686,68421.42002208903,0.20260905054436976,68873.0599482107,-451.63992612167203,365.30283329542465,-1.564712400191695,2,4,366.93104371941223,68421.42002208903,1458.8642937226746,268032.21365397377,362.19593387044364,64761.84738523769,3.1004452764868233,2778.491842703457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,362.19593387044364,0.1983025042384886,360.63066069749067,1.5652731729529705,69669.48248573198,0.2063048047496629,66576.871959514,3092.610526217977,364.7492036754537,-2.553269805010075,1,5,367.61760201197797,69669.48248573198,1826.4818957346524,337701.6961397057,362.19593387044364,64761.84738523769,3.1004452764868233,2778.491842703457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,499.8821498916082,0.27368579511188873,366.16797665344393,133.71417323816428,89276.40523093595,0.2643646930159411,67889.04663452106,21387.358596414895,363.06829940938553,136.81385048222268,5,5,310.58633639854617,57437.99891793387,310.58633639854617,57437.99891793387,310.58633639854617,57437.99891793387,54.710042748384296,10102.34031000729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,310.58633639854617,0.1700462167864091,354.6552309763468,-44.06889457780062,57437.99891793387,0.17008501755991182,65484.27042596564,-8046.271508031765,364.48473473859644,-53.89839834005028,1,1,334.5863363985461,62791.91891793383,645.1726727970922,120229.9178358677,310.58633639854617,57437.99891793387,54.710042748384296,10102.34031000729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,334.5863363985461,0.18318623205622736,372.30088315028235,-37.714546751736236,62791.91891793383,0.18593900959252826,68878.44717149438,-6086.528253560551,368.8768246157921,-34.29048821724598,2,2,334.5863363985461,62791.91891793383,979.7590091956383,183021.83675380153,310.58633639854617,57437.99891793387,54.710042748384296,10102.34031000729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,346.840736647406,0.18989552398924753,372.72714425708864,-25.886407609682635,65403.45415496838,0.19367227023909064,68873.05994821074,-3469.6057932423573,365.30283329542465,-18.462096648018644,4,4,346.840736647406,65403.45415496838,1326.5997458430443,248425.2909087699,310.58633639854617,57437.99891793387,54.710042748384296,10102.34031000729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,334.5863363985461,0.18318623205622736,360.63066069749067,-26.04432429894456,62791.91891793383,0.18593900959252826,66576.87195951401,-3784.9530415801855,364.7492036754537,-30.162867276907605,3,3,499.8821498916082,89276.40523093595,1826.4818957346524,337701.69613970583,310.58633639854617,57437.99891793387,54.710042748384296,10102.34031000729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,359.267825551599,0.1966993630709344,366.167976653444,-6.900151101844983,67851.54097969164,0.2009215285422249,67889.04663452104,-37.50565482940874,363.06829940938553,-3.8004738577865282,3,2,348.82139974536113,64599.789376889355,348.82139974536113,64599.789376889355,348.82139974536113,64599.789376889355,16.474979401569385,2940.5498510517937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,352.9943794557702,0.19326464734203555,354.65523097634684,-1.6608515205766707,67939.869827076,0.20118308733329424,65484.27042596562,2455.5994011103903,364.48473473859644,-11.490355282826272,2,3,352.9943794557702,67851.54097969164,701.8157792011314,132451.330356581,348.82139974536113,64599.789376889355,16.474979401569385,2940.5498510517937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,395.5885092617147,0.21658496051098278,372.3008831502824,23.287626111432303,67945.38528252143,0.20119941966300553,68878.44717149435,-933.061888972923,368.8768246157921,26.711684645922617,5,4,359.267825551599,67939.869827076,1061.0836047527303,200391.200183657,348.82139974536113,64599.789376889355,16.474979401569385,2940.5498510517937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,369.8097817202075,0.20247109078048736,372.7271442570887,-2.9173625368811713,69365.11067352732,0.2054035009786604,68873.0599482107,492.05072531661426,365.30283329542465,4.506948424782877,4,5,369.8097817202075,67945.38528252143,1430.8933864729377,268336.5854661784,348.82139974536113,64599.789376889355,16.474979401569385,2940.5498510517937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,348.82139974536113,0.19097993829555984,360.6306606974908,-11.809260952129648,64599.789376889355,0.19129246348281503,66576.871959514,-1977.0825826246437,364.7492036754537,-15.92780393009258,1,1,395.5885092617147,69365.11067352732,1826.4818957346524,337701.6961397057,348.82139974536113,64599.789376889355,16.474979401569385,2940.5498510517937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,351.8629623553982,0.1926451957597263,366.16797665344404,-14.305014298045819,64200.54349336255,0.19011021924747173,67889.04663452106,-3688.503141158508,363.06829940938553,-11.205337053987307,1,1,351.8629623553982,64200.54349336255,351.8629623553982,64200.54349336255,351.8629623553982,64200.54349336255,13.433416791532352,3339.7957345786126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,371.41641230155005,0.20335072204597893,354.6552309763469,16.761181325203154,67284.38239515171,0.19924206234166036,65484.27042596564,1800.111969186073,364.48473473859644,6.93167756295361,4,2,360.77970011531335,67284.38239515171,712.6426624707116,131484.92588851426,351.8629623553982,64200.54349336255,13.433416791532352,3339.7957345786126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,371.93826871611265,0.20363643876497914,372.30088315028246,-0.36261443416981365,70041.91481754716,0.20740764887532903,68878.44717149438,1163.4676460527844,368.8768246157921,3.061444100320557,5,5,370.48455224627884,67850.11938527875,1083.1272147169905,199335.04527379302,351.8629623553982,64200.54349336255,13.433416791532352,3339.7957345786126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,370.48455224627884,0.20284052807282904,372.72714425708875,-2.242592010809915,68324.73604836568,0.20232275060916488,68873.05994821074,-548.3238998450543,365.30283329542465,5.18171895085419,3,4,371.41641230155005,68324.73604836568,1454.5436270185403,267659.7813221587,351.8629623553982,64200.54349336255,13.433416791532352,3339.7957345786126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,360.77970011531335,0.19752711535648673,360.63066069749084,0.1490394178225074,67850.11938527875,0.2009173189263741,66576.87195951401,1273.247425764741,364.7492036754537,-3.9695035601403674,2,3,371.93826871611265,70041.91481754716,1826.4818957346529,337701.6961397059,351.8629623553982,64200.54349336255,13.433416791532352,3339.7957345786126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.06829940938553,0.1987801249260953,366.16797665344393,-3.099677244058398,63038.42333816475,0.18666895683013093,67889.04663452107,-4850.623296356323,363.06829940938553,0.0,1,1,363.06829940938553,63038.42333816475,363.06829940938553,63038.42333816475,363.06829940938553,63038.42333816475,2.228079737544931,4501.915889776428
