ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,361.4757544945857,0.32681401793813397,6.106246250896249,0.0,750.6900077315812,0.0,148449.54864166715,215780.5913124712,67331.04267080405,0.3120347490998492,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,342.08834255172826,0.29462668662767705,32.0,10.12867767171127,840.8738044649197,0.0,165082.54182778543,226964.91787524865,61882.376047463214,0.2726517235649471,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,343.8847317151591,0.29583513045503546,32.0,11.722082355069972,838.8133866213411,0.0,165082.13906784574,226947.16615841474,61865.027090569,0.2725966053587366,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,425.2471252732815,0.3780999432410043,57.89375374910742,1.2577808644082475,756.0838730275556,0.0,150410.37833260503,219380.87888450007,68970.50055189503,0.3143870190628907,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.964194093512,442.84073664740606,0.38778863552629317,128.0,0.0,827.1234574461064,0.0,163533.55906595895,223704.69322092732,60171.13415496837,0.26897573443192935,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1106.0595159752702,258.83643354864114,0.23401673220126099,0.0,0.0,847.2230824266295,0.0,165484.48852377487,215780.5913124712,50296.10278869633,0.23308909519050627,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1161.090824688359,422.68080397242903,0.3640376747321883,0.0,28.88,709.5300207159302,0.0,140977.5795241223,226964.91787524865,85987.33835112635,0.3788573985623158,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1162.42020069157,387.78768231772534,0.3336037020752177,0.0,0.0,774.6325183738448,0.0,154920.47776067132,226947.16615841474,72026.68839774342,0.3173720545488857,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.6950254161375,314.33623924845114,0.27948575582269214,32.0,0.0,842.358786167687,0.0,165508.82383732873,219380.87888450007,53872.055047171336,0.2455640405904927,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,341.1232595990967,0.29871624816562603,16.6633458899863,0.0,817.5042803844021,0.0,161826.02171495644,223704.69322092732,61878.67150597088,0.2766087318734098,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,350.51247591320833,0.3169020028765299,35.33197278230355,28.88,761.9990128443657,0.0,149651.63859445765,215780.5913124712,66128.95271801355,0.30646385903286555,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,395.62457622097236,0.3407352532711293,60.42150311696689,0.0,825.8877515843539,0.0,163622.2009888143,226964.91787524865,63342.716886434355,0.27908593750709393,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,376.3146688161851,0.3237337656316541,15.835648438518973,0.0,801.9411803139042,0.0,159158.6978779923,226947.16615841474,67788.46828042244,0.2986971347908544,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,362.90691518519014,0.3226713971202233,31.747529772224283,0.0,793.5356400031721,0.0,156166.36953563555,219380.87888450007,63214.50934886452,0.2881495856443614,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,364.0868313743174,0.31882508510989566,49.71153262386291,0.0,827.5888953430582,0.0,164008.1875180356,223704.69322092732,59696.505702891736,0.2668540603389862,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,343.717599694363,0.3107586840761361,21.18618714428466,0.0,783.5281034251924,0.0,154064.20806339826,215780.5913124712,61716.38324907294,0.28601452463211413,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,363.9480900263724,0.31345359233551556,0.0,2.834041197418252,794.3086934645684,0.0,157896.15415346605,226964.91787524865,69068.7637217826,0.3043147124603031,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,396.22767398729576,0.34086440837105564,51.09575499576705,20.22623514775559,797.062046552286,0.0,157142.05171857576,226947.16615841474,69805.11443983897,0.3075831067708212,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,358.5017006523041,0.31875458906707477,38.00652523608544,5.819723654826188,798.380126345093,0.0,157314.32725838054,219380.87888450007,62066.55162611953,0.28291687015620176,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,363.06829940938553,0.31793317276255595,160.0,0.0,938.8958946841269,0.0,182198.14408276262,223704.69322092732,41506.5491381647,0.18554170026810063,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,364.48473473859644,0.3295344685111373,0.0,0.0,741.5747812366741,0.0,147353.6035804394,215780.5913124712,68426.98773203179,0.3171137279577795,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,368.8768246157921,0.3176985096879049,0.0,0.0,792.2140000725672,0.0,157706.8428393726,226964.91787524865,69258.07503587604,0.305148811914376,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,365.30283329542465,0.31426056866363083,0.0,0.0,797.1173673961455,0.0,158388.9983054191,226947.16615841474,68558.16785299563,0.302088671180588,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,364.7492036754537,0.32430943094150916,0.0,28.88,731.0658217406842,0.0,144777.3399038624,219380.87888450007,74603.53898063768,0.3400639990138568,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,376.91178438772954,0.33005569381001565,11.948738574133394,7.2200000000013995,769.781148279916,0.0,153500.85374785317,223704.69322092732,70203.83947307416,0.3138237220787403,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,354.3702480296644,0.320389855076829,7.531752999057062e-13,0.0,751.6892679456078,0.0,148970.37993638928,215780.5913124712,66810.21137608192,0.30962104130734475,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,339.24858448485736,0.2921809192454113,10.15453267586659,1.2576606422953773e-12,831.9967728793669,0.0,164604.8140344035,226964.91787524865,62360.10384084514,0.2747565765874063,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,383.6931078969319,0.33008124572220754,17.896728750000015,0.0,796.6238215446405,0.0,157891.47588534054,226947.16615841474,69055.6902730742,0.3042809101430754,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,372.2581709354684,0.3309858784142241,4.802824804528427e-13,0.0,752.4368544806711,0.0,150109.02770787053,219380.87888450007,69271.85117662954,0.31576066031306166,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,396.62211361904303,0.34731571766475616,24.000000000001044,1.3997691894473974e-12,769.3420804744703,0.0,153222.36010932995,223704.69322092732,70482.33311159737,0.3150686384661143,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,354.3374722231694,0.32036022212668336,16.0,0.0,767.7220437521021,0.0,151830.69055544448,215780.5913124712,63949.90075702671,0.296365397685008,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,368.97399897103224,0.31778220198240414,0.0,0.0,792.1168257173265,0.0,158257.9771182214,226964.91787524865,68706.94075702725,0.30272053231941354,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,357.21151188968156,0.30729981436761183,0.0,7.22,797.9886888018907,0.0,158240.22540138816,226947.16615841474,68706.94075702658,0.30274421099872834,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,349.33679903172543,0.3106058008058413,0.0,0.0,775.3582263844137,0.0,153525.2981274732,219380.87888450007,65855.58075702688,0.30018833497197633,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.964194093512,358.58633639854645,0.314008388575783,40.0,7.22,816.1578576949672,0.0,162051.86010299367,223704.69322092732,61652.83311793365,0.27559919387585785,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1106.0595159752702,310.5863363985452,0.2808043617116617,0.0,0.0,795.4731795767262,0.0,156965.71239453764,215780.5913124712,58814.87891793356,0.2725679754615368,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1161.090824688359,334.58633639854645,0.2881655158099718,0.0,0.0,826.5044882898123,0.0,164172.9989573147,226964.91787524865,62791.918917933945,0.27665913968451966,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1162.42020069157,400.04208256658563,0.34414584530498066,0.0,0.0,762.3781181249867,0.0,152308.94252363715,226947.16615841474,74638.22363477759,0.32887929335358285,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1124.6950254161375,422.6808039724279,0.37581815018345605,-1.3855583347321954e-12,0.0,702.0142214437097,0.0,139577.03733337388,219380.87888450007,79803.84155112618,0.36376844671655006,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,354.4949061101199,0.310425587723017,16.0,7.22,796.2492879833937,0.0,157987.4554195097,223704.69322092732,65717.23780141762,0.29376780994271,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,359.7326763554202,0.3252380827248932,0.0,0.0,746.3268396198512,0.0,148132.66268546553,215780.5913124712,67647.92862700566,0.3135033054434674,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,385.0985320295959,0.3316696022750484,23.999999999998742,0.0,799.9922926587616,0.0,158818.5355097483,226964.91787524865,68146.38236550035,0.30025073039242584,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,370.34214459314654,0.3185957576897023,-1.2789769243681803e-13,0.0,792.0780560984257,0.0,158004.8906729281,226947.16615841474,68942.27548548664,0.30378116921435017,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,356.813636646369,0.3172536808494799,0.0,0.0,767.8813887697701,0.0,152133.00702420544,219380.87888450007,67247.87186029463,0.3065347910092902,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,347.0895229324293,0.30394081069060835,24.0,7.22,811.6546711610844,0.0,160524.6497514355,223704.69322092732,63180.04346949182,0.2824260973688924,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,365.71458469522634,0.3306463887458685,8.0,0.0,748.344931280045,0.0,148535.36262578692,215780.5913124712,67245.22868668428,0.31163705816945636,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,374.1828844100267,0.32226840179402744,7.531752999057062e-13,0.0,786.9079402783328,0.0,157361.9967338601,226964.91787524865,69602.92114138854,0.30666819256906397,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,377.9218000028092,0.32511633897790876,8.000000000001531,0.0,792.4984006887647,0.0,157331.6158638623,226947.16615841474,69615.55029455243,0.3067478280207256,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,361.5731036941599,0.3214854654135042,-7.389644451905042e-13,0.0,763.1219217219784,0.0,151322.92633691276,219380.87888450007,68057.95254758731,0.31022736755202146,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,363.06829940938536,0.3179331727625558,39.99999999999973,7.22,811.6758946841283,0.0,160666.26988276286,223704.69322092732,63038.42333816446,0.28179303004568024,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,364.4847347385963,0.32953446851113716,-2.7000623958883807e-13,0.0,741.5747812366749,0.0,147353.60358043952,215780.5913124712,68426.98773203167,0.317113727957779,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,368.876824615792,0.3176985096879048,-2.7000623958883807e-13,0.0,792.2140000725665,0.0,157706.84283937252,226964.91787524865,69258.07503587613,0.30514881191437637,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,365.30283329542453,0.3142605686636307,-2.7000623958883807e-13,0.0,797.1173673961475,0.0,158388.99830541952,226947.16615841474,68558.16785299522,0.30208867118058624,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,364.7492036754536,0.32430943094150905,-2.7000623958883807e-13,0.0,759.9458217406852,0.0,150960.8367038626,219380.87888450007,68420.04218063748,0.311877874355036,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.964194093512,367.7292046316948,0.32201465381635475,16.0,0.0,790.2349894618178,0.0,157841.62953820956,223704.69322092732,65863.06368271777,0.29441967772071914,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1106.0595159752702,356.47227942393886,0.3222903236898773,0.0,0.0,749.5872365513317,0.0,148636.80951625988,215780.5913124712,67143.78179621132,0.3111669190811541,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1161.090824688359,373.2015038006703,0.3214231788463568,16.0,0.0,803.8893208876889,0.0,159568.9839802906,226964.91787524865,67395.93389495806,0.29694427899206105,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1162.42020069157,364.91791654305246,0.31392943474825047,8.0,0.0,805.5022841485178,0.0,159645.9957987753,226947.16615841474,67301.17035963945,0.29654994816133357,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1124.6950254161375,364.1609913352962,0.3237864337495016,0.0,7.22,753.3140340808416,0.0,149383.13247832083,219380.87888450007,69997.74640617924,0.31906949576508786,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.964194093512,365.99919523758575,0.3204997119267079,16.0,0.0,791.9649988559268,0.0,157216.09704111243,223704.69322092732,66488.5961798149,0.29721591989199697,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1106.0595159752702,366.93104371941223,0.33174620209823885,0.0,0.0,739.1284722558584,0.0,147420.24124563904,215780.5913124712,68360.35006683215,0.31680490655361926,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1161.090824688359,367.61760201197797,0.3166139928034036,24.0,0.0,817.4732226763813,0.0,162203.07049001096,226964.91787524865,64761.84738523769,0.28533858003920265,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1162.42020069157,363.73812089523295,0.3129144871009904,0.0,0.0,798.6820797963372,0.0,158525.7461363257,226947.16615841474,68421.42002208903,0.3014861175853114,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1124.6950254161375,362.19593387044364,0.32203924235943965,0.0,7.22,755.2790915456942,0.0,149711.3963987681,219380.87888450007,69669.48248573198,0.31757317611263497,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.964194093512,499.8821498916082,0.43773889976332686,32.0,7.22,666.8620442019042,0.0,134428.28798999137,223704.69322092732,89276.40523093595,0.3990815031438252,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1106.0595159752702,310.58633639854617,0.28080436171166256,8.0,0.0,803.4731795767245,0.0,158342.59239453732,215780.5913124712,57437.99891793387,0.26618704939388216,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1161.090824688359,334.5863363985461,0.28816551580997146,0.0,0.0,826.5044882898131,0.0,164172.99895731482,226964.91787524865,62791.91891793383,0.2766591396845191,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1162.42020069157,346.840736647406,0.2983781049581353,0.0,0.0,815.5794640441643,0.0,161543.71200344636,226947.16615841474,65403.45415496838,0.2881880186567968,4,4
