ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026459693908691406,0.005239963531494141,0.0031540393829345703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0037240982055664062,0.006334781646728516,0.0035750865936279297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026459693908691406,0.005239963531494141,0.0031540393829345703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0037240982055664062,0.006334781646728516,0.0035750865936279297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026459693908691406,0.005239963531494141,0.0031540393829345703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0037240982055664062,0.006334781646728516,0.0035750865936279297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026459693908691406,0.005239963531494141,0.0031540393829345703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0037240982055664062,0.006334781646728516,0.0035750865936279297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002582073211669922,0.00479888916015625,0.002721071243286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003782987594604492,0.00607609748840332,0.0033538341522216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002582073211669922,0.00479888916015625,0.002721071243286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003782987594604492,0.00607609748840332,0.0033538341522216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002582073211669922,0.00479888916015625,0.002721071243286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003782987594604492,0.00607609748840332,0.0033538341522216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002582073211669922,0.00479888916015625,0.002721071243286133,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003782987594604492,0.00607609748840332,0.0033538341522216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002490997314453125,0.00457000732421875,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003779888153076172,0.0063631534576416016,0.0036160945892333984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002490997314453125,0.00457000732421875,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003779888153076172,0.0063631534576416016,0.0036160945892333984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002490997314453125,0.00457000732421875,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003779888153076172,0.0063631534576416016,0.0036160945892333984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002490997314453125,0.00457000732421875,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003779888153076172,0.0063631534576416016,0.0036160945892333984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026700496673583984,0.005561113357543945,0.0035178661346435547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003731966018676758,0.006201982498168945,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026700496673583984,0.005561113357543945,0.0035178661346435547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003731966018676758,0.006201982498168945,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026700496673583984,0.005561113357543945,0.0035178661346435547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003731966018676758,0.006201982498168945,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026700496673583984,0.005561113357543945,0.0035178661346435547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003731966018676758,0.006201982498168945,0.0034089088439941406,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004357814788818359,0.0067441463470458984,0.004346132278442383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.00494694709777832,0.007561206817626953,0.004792928695678711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004357814788818359,0.0067441463470458984,0.004346132278442383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.00494694709777832,0.007561206817626953,0.004792928695678711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004357814788818359,0.0067441463470458984,0.004346132278442383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.00494694709777832,0.007561206817626953,0.004792928695678711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004357814788818359,0.0067441463470458984,0.004346132278442383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.00494694709777832,0.007561206817626953,0.004792928695678711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0044171810150146484,0.006613016128540039,0.004164934158325195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004807949066162109,0.0071179866790771484,0.004410982131958008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0044171810150146484,0.006613016128540039,0.004164934158325195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004807949066162109,0.0071179866790771484,0.004410982131958008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0044171810150146484,0.006613016128540039,0.004164934158325195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004807949066162109,0.0071179866790771484,0.004410982131958008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0044171810150146484,0.006613016128540039,0.004164934158325195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004807949066162109,0.0071179866790771484,0.004410982131958008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004520893096923828,0.007135152816772461,0.004660844802856445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004781961441040039,0.007493019104003906,0.0047969818115234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004520893096923828,0.007135152816772461,0.004660844802856445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004781961441040039,0.007493019104003906,0.0047969818115234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004520893096923828,0.007135152816772461,0.004660844802856445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004781961441040039,0.007493019104003906,0.0047969818115234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004520893096923828,0.007135152816772461,0.004660844802856445,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004781961441040039,0.007493019104003906,0.0047969818115234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004441022872924805,0.006840944290161133,0.004424095153808594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004884004592895508,0.0072329044342041016,0.0045490264892578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004441022872924805,0.006840944290161133,0.004424095153808594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004884004592895508,0.0072329044342041016,0.0045490264892578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004441022872924805,0.006840944290161133,0.004424095153808594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004884004592895508,0.0072329044342041016,0.0045490264892578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004441022872924805,0.006840944290161133,0.004424095153808594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004884004592895508,0.0072329044342041016,0.0045490264892578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0042760372161865234,0.00662994384765625,0.004281044006347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004786968231201172,0.0070781707763671875,0.0043718814849853516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0042760372161865234,0.00662994384765625,0.004281044006347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004786968231201172,0.0070781707763671875,0.0043718814849853516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0042760372161865234,0.00662994384765625,0.004281044006347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004786968231201172,0.0070781707763671875,0.0043718814849853516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0042760372161865234,0.00662994384765625,0.004281044006347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004786968231201172,0.0070781707763671875,0.0043718814849853516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004522800445556641,0.006443023681640625,0.003937959671020508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0047130584716796875,0.006943941116333008,0.0042400360107421875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004522800445556641,0.006443023681640625,0.003937959671020508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0047130584716796875,0.006943941116333008,0.0042400360107421875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004522800445556641,0.006443023681640625,0.003937959671020508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0047130584716796875,0.006943941116333008,0.0042400360107421875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004522800445556641,0.006443023681640625,0.003937959671020508,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0047130584716796875,0.006943941116333008,0.0042400360107421875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002727985382080078,0.004544973373413086,0.0025200843811035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003946065902709961,0.005733966827392578,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002727985382080078,0.004544973373413086,0.0025200843811035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003946065902709961,0.005733966827392578,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002727985382080078,0.004544973373413086,0.0025200843811035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003946065902709961,0.005733966827392578,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002727985382080078,0.004544973373413086,0.0025200843811035156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003946065902709961,0.005733966827392578,0.002805948257446289,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002789020538330078,0.00439000129699707,0.0022699832916259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003933906555175781,0.005837917327880859,0.0029621124267578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002789020538330078,0.00439000129699707,0.0022699832916259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003933906555175781,0.005837917327880859,0.0029621124267578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002789020538330078,0.00439000129699707,0.0022699832916259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003933906555175781,0.005837917327880859,0.0029621124267578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002789020538330078,0.00439000129699707,0.0022699832916259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003933906555175781,0.005837917327880859,0.0029621124267578125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0024819374084472656,0.004182100296020508,0.0023322105407714844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004054069519042969,0.005866050720214844,0.002927064895629883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0024819374084472656,0.004182100296020508,0.0023322105407714844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004054069519042969,0.005866050720214844,0.002927064895629883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0024819374084472656,0.004182100296020508,0.0023322105407714844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004054069519042969,0.005866050720214844,0.002927064895629883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0024819374084472656,0.004182100296020508,0.0023322105407714844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004054069519042969,0.005866050720214844,0.002927064895629883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002566099166870117,0.004450082778930664,0.0024690628051757812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004024982452392578,0.005860090255737305,0.0029790401458740234,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002566099166870117,0.004450082778930664,0.0024690628051757812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004024982452392578,0.005860090255737305,0.0029790401458740234,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.002566099166870117,0.004450082778930664,0.0024690628051757812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004024982452392578,0.005860090255737305,0.0029790401458740234,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.002566099166870117,0.004450082778930664,0.0024690628051757812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004024982452392578,0.005860090255737305,0.0029790401458740234,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0036199092864990234,0.0060901641845703125,0.0032858848571777344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004145145416259766,0.005787849426269531,0.0029578208923339844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0036199092864990234,0.0060901641845703125,0.0032858848571777344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004145145416259766,0.005787849426269531,0.0029578208923339844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0036199092864990234,0.0060901641845703125,0.0032858848571777344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004145145416259766,0.005787849426269531,0.0029578208923339844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0036199092864990234,0.0060901641845703125,0.0032858848571777344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.004145145416259766,0.005787849426269531,0.0029578208923339844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0030410289764404297,0.005155801773071289,0.0028641223907470703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0038890838623046875,0.005754947662353516,0.0028939247131347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0030410289764404297,0.005155801773071289,0.0028641223907470703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0038890838623046875,0.005754947662353516,0.0028939247131347656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0030410289764404297,0.005155801773071289,0.0028641223907470703,2024.0859375
