FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.318423124743134,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.31842312474221,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.318423124742125,51.31842312474224,0.0,9761.126774802025,9761.126774802025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,138.95808506271916,27.791617012543835,27.79161701254496,1.2860823517257813e-12,0.0,0.0,0.0,0.2000000000000074,0.0,79.11004013728713,79.11004013728608,1482.2157894735697,15475.361148751163,13993.145359277592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,138.95808506271916,27.791617012543835,27.791617012543675,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,79.11004013728581,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,138.95808506271916,27.791617012543835,27.791617012543675,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,79.1100401372868,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,138.95808506271916,27.791617012543835,27.791617012543675,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,79.11004013728589,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,138.95808506271916,27.791617012543835,27.791617012543675,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,79.11004013728581,79.11004013728608,0.0,15475.361148751163,15475.361148751163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,136.13073830714578,27.226147661429156,27.226147661429533,8.0,0.0,7.999999999999691,0.0,0.20000000000000184,1316.879999999949,106.33618779871667,106.33618779871523,2799.0957894735184,19957.057315299015,17157.961525825496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,136.13073830714578,27.226147661429156,27.22614766142922,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,106.33618779871503,106.33618779871523,0.0,19957.057315299015,19957.057315299015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,136.13073830714578,27.226147661429156,27.22614766142922,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,106.33618779871603,106.33618779871523,0.0,19957.057315299015,19957.057315299015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,136.13073830714578,27.226147661429156,27.22614766142922,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,106.33618779871512,106.33618779871523,0.0,19957.057315299015,19957.057315299015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,136.13073830714578,27.226147661429156,27.22614766142922,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,106.33618779871503,106.33618779871523,0.0,19957.057315299015,19957.057315299015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.3582606221414,125.35826062213998,2799.0957894735184,24081.232924145734,21282.137134672215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.35826062213977,125.35826062213998,0.0,24081.232924145734,24081.232924145734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.02207282342497,2.3803181647963356e-13,0.0,0.0,0.0,0.20000000000000198,0.0,125.35826062214099,125.35826062213998,0.0,24081.232924145734,24081.232924145734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.35826062213985,125.35826062213998,0.0,24081.232924145734,24081.232924145734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.35826062213977,125.35826062213998,0.0,24081.232924145734,24081.232924145734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.6615141692997,144.66151416929827,2799.0957894735184,27895.748857599683,25096.653068126165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,144.66151416929807,144.66151416929827,0.0,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.6615141692993,144.66151416929827,0.0,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.66151416929816,144.66151416929827,0.0,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.66151416929807,144.66151416929827,0.0,27895.748857599683,27895.748857599683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,13.419901903190995,7.999999999998184,0.0,7.99999999999794,0.0,0.20000000000000287,1345.6799999996533,158.0814160724907,158.08141607248905,4144.775789473171,30153.110556735402,26008.334767262233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.08141607248882,158.08141607248905,0.0,30153.110556735402,30153.110556735402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.08141607249004,158.08141607248905,0.0,30153.110556735402,30153.110556735402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.0814160724889,158.08141607248905,0.0,30153.110556735402,30153.110556735402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.08141607248882,158.08141607248905,0.0,30153.110556735402,30153.110556735402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,13.737765410926361,8.0,0.0,8.00000000000048,0.0,0.19999999999999443,1339.2800000000802,171.81918148341705,171.8191814834159,5484.055789473252,32452.949864178663,26968.89407470541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,171.81918148341566,171.8191814834159,0.0,32452.949864178663,32452.949864178663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,171.81918148341688,171.8191814834159,0.0,32452.949864178663,32452.949864178663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,171.81918148341575,171.8191814834159,0.0,32452.949864178663,32452.949864178663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,171.81918148341566,171.8191814834159,0.0,32452.949864178663,32452.949864178663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213816,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,179.86698755263086,179.8669875526296,5484.055789473252,34008.67125541837,28524.615465945117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,179.86698755262938,179.8669875526296,0.0,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,179.8669875526306,179.8669875526296,0.0,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,179.86698755262947,179.8669875526296,0.0,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,179.86698755262938,179.8669875526296,0.0,34008.67125541837,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,32.69701748704037,89.7235829293704,14.593867061981953,0.0,0.0,75.12971586738844,0.0,0.4463363384065934,12772.802994614709,194.4608546146128,269.590570482,18256.858784087963,49262.57758924063,31005.71880515267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,32.69701748704037,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,17834.488066819893,179.86698755262938,284.76957014671166,17834.488066819893,51843.159322238265,34008.671255418376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,32.69701748704037,82.58846518955927,8.546859615066566,0.0,0.0,74.0416055744927,0.0,0.2613956951411289,12587.813363719504,188.41384716769716,262.45545274218887,12587.813363719504,48049.53622229534,35461.722858575835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,32.69701748704037,89.73898287105509,9.556290809991836,0.0,0.0,80.18269206106325,0.0,0.2922679664522772,13631.859477301363,189.42327836262132,269.6059704236847,13631.859477301363,49265.19573332644,35633.33625602508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,32.69701748704037,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18066.801969722954,179.86698755262938,286.13604213602446,18066.801969722954,52075.47322514132,34008.67125541837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,25.791439517607568,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,16870.800934270075,194.4608546146128,364.4716285454949,35127.65971835804,66133.37852351066,31005.718805152625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,25.791439517607568,86.17367830478625,16.690432580238763,0.0,0.0,69.483245724547,0.0,0.6471307105151823,12354.815922281703,196.55742013286815,370.9432484514979,30189.303989101594,67165.70106161232,36976.39707251072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,25.791439517607568,106.68244243884624,9.101006937368837,0.0,0.0,97.58143550147783,0.0,0.35286928948481766,17350.955046517774,197.51485410506598,369.1378951810351,29938.76841023728,67018.7413123466,37079.972902109315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,25.791439517607568,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,19690.390812914764,189.42327836262132,380.3443474155,33322.25029021613,68955.58654624112,35633.33625602499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,25.791439517607568,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,17274.039734671045,179.86698755262938,383.28490741171794,35340.841704394,69349.51295981239,34008.67125541839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,8.911572716978828,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,17250.872856085032,194.4608546146128,460.3577541420993,52378.532574443074,83384.25137959575,31005.718805152675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,8.911572716978828,96.33201983563681,2.7108095588203014,0.0,0.0,93.62121027681656,0.0,0.3041898040797586,16843.391940902067,199.26822969168845,467.2752682871347,47032.69593000366,84496.79475024174,37464.098820238076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,8.911572716978828,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16821.34088113326,197.51485410506598,462.6365382866612,46760.109291370536,83840.08219347979,37079.97290210925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,8.911572716978828,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,19736.70368434872,189.42327836262132,490.04755282014,53058.95397456485,88692.29023058989,35633.33625602504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,8.911572716978828,91.06668228586213,6.2007631581584945,0.0,0.0,84.86591912770356,0.0,0.6958101959202416,15268.227510265147,186.0677507107879,474.35158969758004,50609.06921465915,85733.31976986185,35124.2505552027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,22149.722402993626,194.4608546146128,560.6689828137797,74528.2549774367,105533.97378258951,31005.718805152806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,26039.69916747642,199.26822969168845,585.2033474840757,73072.39509748008,110536.4939177183,37464.098820238214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,25827.61833176546,197.51485410506598,579.6041499517365,72587.727623136,109667.70052524508,37079.972902109075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,21279.676148038885,189.42327836262132,586.418533065776,74338.63012260373,109971.96637862877,35633.33625602504,0.0
