ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,203.8669875526296,0.20937444981927847,24.0,8.0,785.8286459336787,0.0,156773.7939247072,192524.94518012556,35751.15125541837,0.18569620275424434,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.26383763564758,0.1948711369859865,8.0,5.735000000000003,780.0951696527994,0.0,156364.63330955178,191786.153571596,35421.520262044214,0.18469279247952042,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.61697299199167,0.20068215360855127,11.174447669078663,0.0,798.2836670093734,0.0,160069.37404892372,195247.2416752762,35177.86762635247,0.1801708814143364,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.45964505344546,0.19530565283968235,3.9907779451704677,0.0,809.3196006678704,0.0,163326.48315020476,199351.15598238137,36024.67283217661,0.18070962595953277,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.02911912258634,0.18652480936923999,2.389774209283381,24.0,807.1480205057886,0.0,161194.09243341867,201723.40655113832,40529.31411771965,0.20091527706501022,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.36539268110374,0.20064318454587268,7.39236859752012,0.0,785.7226094027249,0.0,157067.46682969123,192524.94518012556,35457.478350434336,0.1841708268882272,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,191.53251995452942,0.19825453683550642,8.947368421052628,0.0,783.5088557549701,0.0,157068.7907619757,191786.153571596,34717.3628096203,0.1810212164073665,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,186.90912819236365,0.189808222476216,0.0,5.8402347822444804,791.9768293576783,0.0,158687.60338977628,195247.2416752762,36559.63828549991,0.1872479117851189,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,185.23937908739197,0.1850934388752629,0.0,14.98153295713341,800.56755573162,0.0,161216.14627680928,199351.15598238137,38135.0097055721,0.19129565373045776,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,200.97288295923528,0.19726676024938963,16.0,8.913232260622115,824.9012501992343,0.0,164949.76941478532,201723.40655113832,36773.637136353005,0.182297323672405,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,202.08105729125433,0.2075402726904556,8.000000000000002,0.0,779.614576195054,0.0,156099.73992844363,192524.94518012556,36425.20525168194,0.18919732826103478,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,0.0,8.0,764.4723582966127,0.0,153653.4983150127,191786.153571596,38132.6552565833,0.1988290319527574,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,8.0,784.0578531093029,0.0,157336.41040507413,195247.2416752762,37910.83127020206,0.1941683321357909,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,8.94736842105263,0.0,816.2252842155817,0.0,164448.76999378356,199351.15598238137,34902.385988597816,0.17507992776165535,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,5.735000000000003,819.792535667005,0.0,164216.0336809368,201723.40655113832,37507.372870201536,0.18593465930138925,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,24.0,8.0,796.0210359500543,0.0,158367.3373769829,192524.94518012556,34157.60780314266,0.1774191275379143,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,192.3469934969565,0.199097595105491,9.859231698148427,0.0,783.6062454896388,0.0,157097.16665799098,191786.153571596,34688.98691360501,0.18087326049143174,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,194.34699349695026,0.19736145439235941,1.654265991276697,16.0,776.0334648266128,0.0,155483.58525046485,195247.2416752762,39763.65642481134,0.2036579676292889,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.34699349695634,0.19319466572850624,6.923820208525894,8.0,806.3652944877149,0.0,162558.1875900195,199351.15598238137,36792.96839236189,0.1845636069229197,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.34699349695575,0.18978149912314615,6.768373080177909,5.73500000000001,826.4737450023138,0.0,165342.4095771311,201723.40655113832,36380.99697400723,0.18035089529773723,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.34699349695595,0.19857025835134828,7.741677442923713,0.0,788.0903174322762,0.0,157540.70069618375,192524.94518012556,34984.24448394182,0.18171278766609023,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,188.09308904410832,0.19469439580940215,0.0,6.8553302175782065,771.1455880267604,0.0,154888.15381261,191786.153571596,36897.999758986,0.19239136440166182,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,182.14384694754744,0.1849690283104451,2.338636911528141,10.72864487780123,794.1923374184657,0.0,158858.66049825755,195247.2416752762,36388.58117701864,0.1863718066631538,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,191.18019137207057,0.19102957071127386,1.976247826221667,7.864587538048265,803.7199366922482,0.0,162080.94434916013,199351.15598238137,37270.211633221246,0.18695758973434387,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,214.6615623500934,0.2107030079449302,26.361377738141236,3.405252675084512,827.0819281320549,0.0,165452.5514843525,201723.40655113832,36270.85506678582,0.17980489070112396,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,190.65627777095534,0.1958068529981102,2.2711059451615867,0.8811846914876469,784.429276969027,0.0,156741.73962740987,192524.94518012556,35783.20555271569,0.18586269700914376,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,212.56400503966998,0.22002414199450124,0.9473684210526301,0.0,754.4773706698296,0.0,152378.3981626796,191786.153571596,39407.75540891639,0.20547758362652088,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,155.8669875526296,0.15828459602914047,8.0,16.0,820.8592047796567,0.0,163166.7304198578,195247.2416752762,32080.511255418387,0.16430711635236733,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,188.77856026960845,0.18862983172567305,0.0,8.0,804.0099075065368,0.0,161996.72367945133,199351.15598238137,37354.43230293004,0.18738006368135343,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,179.8669875526296,0.17655007674603318,0.0,5.735000000000003,833.1853778664621,0.0,166549.89944571996,201723.40655113832,35173.507105418365,0.1743650263832999,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,229.65842707023717,0.23586264451854147,24.0,0.0,768.0372064160713,0.0,153930.2980640814,192524.94518012556,38594.64711604416,0.20046569591247076,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,187.21983065365768,0.19379048958095793,1.9098067039951019,8.0,772.7839833387844,0.0,155077.16809392476,191786.153571596,36708.98547767123,0.19140581733376982,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,196.82652513762295,0.1998794453425138,4.9256210045033,0.0,792.8252881991666,0.0,159098.81971268088,195247.2416752762,36148.42196259531,0.1851417805057408,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,194.3913539609687,0.19423820339669404,2.629166681284561,5.735000000000003,803.2912804964612,0.0,162061.05212683152,199351.15598238137,37290.10385554985,0.18705737456995508,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.12916874771707,0.18956769126035522,13.262181195087436,16.0,822.920377866462,0.0,164302.57529572,201723.40655113832,37420.831255418336,0.18550564803163727,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.1680889848084,0.20044055069448227,10.220592836182233,0.0,788.7481373376822,0.0,157482.43454263298,192524.94518012556,35042.51063749258,0.1820154297652543,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,192.1039070671629,0.1988459773250683,8.947368421052628,0.0,782.9374686423367,0.0,157137.4535289678,191786.153571596,34648.70004262819,0.1806631990754923,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,193.46557800059307,0.19646636751113247,0.0,0.0,791.2606143316932,0.0,158799.84998737258,195247.2416752762,36447.39168790361,0.1866730171201127,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,192.1909974641842,0.19203958044326022,0.0,5.28390961626201,803.3135606956992,0.0,162000.26417107144,199351.15598238137,37350.891811309935,0.18736230360565856,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,187.8669875526296,0.18440254947149645,8.0,20.04258971394349,818.8777881525185,0.0,163513.54632878635,201723.40655113832,38209.86022235197,0.18941708786117242,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,201.1074974002051,0.20654041209997168,16.0,4.408500669794506,784.1796354163087,0.0,156570.93575559193,192524.94518012556,35954.00942453364,0.18674987488449982,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,8.94736842105263,5.735000000000003,775.6847267176653,0.0,155697.35825448635,191786.153571596,36088.795317109645,0.18817205854038507,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,0.0,792.0578531093029,0.0,159006.09040507412,195247.2416752762,36241.15127020207,0.18561671324646029,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,0.0,8.0,799.277915794529,0.0,161224.07420430987,199351.15598238137,38127.0817780715,0.19125588507468283,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,0.0,825.527535667005,0.0,165380.86953093676,201723.40655113832,36342.53702020156,0.18016023842522444,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,24.0,16.0,788.0210359500543,0.0,156713.6573769829,192524.94518012556,35811.28780314265,0.186008559927846,5,1
