ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027599334716796875,0.0005779266357421875,0.0005490779876708984,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003576993942260742,0.0006608963012695312,0.0006191730499267578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027599334716796875,0.0005228519439697266,0.00049591064453125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003576993942260742,0.0006470680236816406,0.0006020069122314453,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027599334716796875,0.0004699230194091797,0.0004429817199707031,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003576993942260742,0.0004999637603759766,0.0004611015319824219,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027599334716796875,0.00039887428283691406,0.00037097930908203125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0036458969116210938,0.0075647830963134766,0.004347085952758789,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002416849136352539,0.00533604621887207,0.003259897232055664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0036458969116210938,0.0008800029754638672,0.0008339881896972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002416849136352539,0.0007998943328857422,0.0007569789886474609,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0036458969116210938,0.0007638931274414062,0.0007200241088867188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002416849136352539,0.0006251335144042969,0.0005910396575927734,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0036458969116210938,0.0007579326629638672,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002416849136352539,0.0005679130554199219,0.0005428791046142578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0036458969116210938,0.0006530284881591797,0.0006098747253417969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002416849136352539,0.0006110668182373047,0.0005838871002197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0036458969116210938,0.0005249977111816406,0.0004839897155761719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002416849136352539,0.0004627704620361328,0.0004420280456542969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0036458969116210938,0.0075647830963134766,0.004347085952758789,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002416849136352539,0.00533604621887207,0.003259897232055664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0036458969116210938,0.0008800029754638672,0.0008339881896972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002416849136352539,0.0007998943328857422,0.0007569789886474609,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0036458969116210938,0.0007638931274414062,0.0007200241088867188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002416849136352539,0.0006251335144042969,0.0005910396575927734,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0036458969116210938,0.0007579326629638672,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002416849136352539,0.0005679130554199219,0.0005428791046142578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0036458969116210938,0.0006530284881591797,0.0006098747253417969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002416849136352539,0.0006110668182373047,0.0005838871002197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0036458969116210938,0.0005249977111816406,0.0004839897155761719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002416849136352539,0.0004627704620361328,0.0004420280456542969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0036458969116210938,0.0075647830963134766,0.004347085952758789,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002416849136352539,0.00533604621887207,0.003259897232055664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0036458969116210938,0.0008800029754638672,0.0008339881896972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002416849136352539,0.0007998943328857422,0.0007569789886474609,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0036458969116210938,0.0007638931274414062,0.0007200241088867188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002416849136352539,0.0006251335144042969,0.0005910396575927734,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0036458969116210938,0.0007579326629638672,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002416849136352539,0.0005679130554199219,0.0005428791046142578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0036458969116210938,0.0006530284881591797,0.0006098747253417969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002416849136352539,0.0006110668182373047,0.0005838871002197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0036458969116210938,0.0005249977111816406,0.0004839897155761719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002416849136352539,0.0004627704620361328,0.0004420280456542969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0036458969116210938,0.0075647830963134766,0.004347085952758789,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002416849136352539,0.00533604621887207,0.003259897232055664,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0036458969116210938,0.0008800029754638672,0.0008339881896972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002416849136352539,0.0007998943328857422,0.0007569789886474609,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0036458969116210938,0.0007638931274414062,0.0007200241088867188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002416849136352539,0.0006251335144042969,0.0005910396575927734,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0036458969116210938,0.0007579326629638672,0.0007119178771972656,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002416849136352539,0.0005679130554199219,0.0005428791046142578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0036458969116210938,0.0006530284881591797,0.0006098747253417969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002416849136352539,0.0006110668182373047,0.0005838871002197266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0036458969116210938,0.0005249977111816406,0.0004839897155761719,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002416849136352539,0.0004627704620361328,0.0004420280456542969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003139972686767578,0.005886077880859375,0.003442049026489258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027451515197753906,0.0054590702056884766,0.003312826156616211,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003139972686767578,0.005886077880859375,0.003442049026489258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027451515197753906,0.0054590702056884766,0.003312826156616211,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003139972686767578,0.005886077880859375,0.003442049026489258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027451515197753906,0.0054590702056884766,0.003312826156616211,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003139972686767578,0.005886077880859375,0.003442049026489258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027451515197753906,0.0054590702056884766,0.003312826156616211,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003050088882446289,0.005697011947631836,0.0032508373260498047,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025739669799804688,0.005505800247192383,0.003298044204711914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003050088882446289,0.005697011947631836,0.0032508373260498047,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025739669799804688,0.005505800247192383,0.003298044204711914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003050088882446289,0.005697011947631836,0.0032508373260498047,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025739669799804688,0.005505800247192383,0.003298044204711914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003050088882446289,0.005697011947631836,0.0032508373260498047,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025739669799804688,0.005505800247192383,0.003298044204711914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003039121627807617,0.005610942840576172,0.003237009048461914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025441646575927734,0.005455970764160156,0.0030961036682128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003039121627807617,0.005610942840576172,0.003237009048461914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025441646575927734,0.005455970764160156,0.0030961036682128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003039121627807617,0.005610942840576172,0.003237009048461914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025441646575927734,0.005455970764160156,0.0030961036682128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003039121627807617,0.005610942840576172,0.003237009048461914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025441646575927734,0.005455970764160156,0.0030961036682128906,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030128955841064453,0.0061490535736083984,0.0037779808044433594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026628971099853516,0.005224943161010742,0.003062009811401367,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030128955841064453,0.0061490535736083984,0.0037779808044433594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026628971099853516,0.005224943161010742,0.003062009811401367,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030128955841064453,0.0061490535736083984,0.0037779808044433594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026628971099853516,0.005224943161010742,0.003062009811401367,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030128955841064453,0.0061490535736083984,0.0037779808044433594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026628971099853516,0.005224943161010742,0.003062009811401367,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031290054321289062,0.005342006683349609,0.002908945083618164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002624988555908203,0.00513005256652832,0.002981901168823242,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031290054321289062,0.005342006683349609,0.002908945083618164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002624988555908203,0.00513005256652832,0.002981901168823242,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031290054321289062,0.005342006683349609,0.002908945083618164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002624988555908203,0.00513005256652832,0.002981901168823242,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031290054321289062,0.005342006683349609,0.002908945083618164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002624988555908203,0.00513005256652832,0.002981901168823242,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029180049896240234,0.005522012710571289,0.003091096878051758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002629995346069336,0.0053539276123046875,0.0030760765075683594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029180049896240234,0.005522012710571289,0.003091096878051758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002629995346069336,0.0053539276123046875,0.0030760765075683594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029180049896240234,0.005522012710571289,0.003091096878051758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002629995346069336,0.0053539276123046875,0.0030760765075683594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029180049896240234,0.005522012710571289,0.003091096878051758,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002629995346069336,0.0053539276123046875,0.0030760765075683594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031900405883789062,0.006041049957275391,0.0036330223083496094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003387928009033203,0.005944967269897461,0.0035490989685058594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031900405883789062,0.006041049957275391,0.0036330223083496094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003387928009033203,0.005944967269897461,0.0035490989685058594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031900405883789062,0.006041049957275391,0.0036330223083496094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003387928009033203,0.005944967269897461,0.0035490989685058594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031900405883789062,0.006041049957275391,0.0036330223083496094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003387928009033203,0.005944967269897461,0.0035490989685058594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003162860870361328,0.005967140197753906,0.0036590099334716797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034279823303222656,0.005729198455810547,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003162860870361328,0.005967140197753906,0.0036590099334716797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034279823303222656,0.005729198455810547,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003162860870361328,0.005967140197753906,0.0036590099334716797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034279823303222656,0.005729198455810547,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003162860870361328,0.005967140197753906,0.0036590099334716797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034279823303222656,0.005729198455810547,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031461715698242188,0.0054280757904052734,0.0031900405883789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032579898834228516,0.00596308708190918,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031461715698242188,0.0054280757904052734,0.0031900405883789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032579898834228516,0.00596308708190918,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031461715698242188,0.0054280757904052734,0.0031900405883789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032579898834228516,0.00596308708190918,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031461715698242188,0.0054280757904052734,0.0031900405883789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032579898834228516,0.00596308708190918,0.0032770633697509766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003206968307495117,0.005454063415527344,0.003226041793823242,1986.5390625
