ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,190.02911912258656,0.19656795865882382,199.20693972871598,-9.177820606129416,35792.82967557403,0.19339280292748476,38071.9883204408,-2279.158644866773,193.2598297520866,-3.230710629500038,2,2,195.4596450534456,40417.65472678936,769.1179944927829,141711.3530280968,188.26383763564704,29107.61195511112,5.083155861307887,7908.067153686985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,195.36539268110374,0.20208785163673165,190.3900008558018,4.975391825301955,36393.2566706223,0.19663697950078748,36335.92942737207,57.327243250227184,193.6745975362542,1.6907951448495453,3,3,197.61697299199187,43367.0425158937,966.7349674847748,185078.3955439905,188.26383763564704,29107.61195511112,5.083155861307887,7908.067153686985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,179.3672686637027,0.1855392374296501,188.9036291719376,-9.536360508234907,34664.13101308196,0.1872943133702647,36196.494614267984,-1532.3636011860217,193.62164899183435,-14.254380328131646,3,1,154.73553900497183,34664.13101308196,154.73553900497183,34664.13101308196,154.73553900497183,34664.13101308196,38.61145449198315,2351.5480957161417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,245.85196760723588,0.25431165301373854,192.5468433391211,53.30512426811478,37598.68411721429,0.203150043562365,36849.718293721984,748.9658234923045,192.66833922298343,53.183628384252444,5,4,176.27943245274483,36708.58898535895,331.0149714577167,71372.71999844091,154.73553900497183,34664.13101308196,38.61145449198315,2351.5480957161417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,210.50075975611955,0.21774402171858415,195.6875543891984,14.813205366921153,38642.43025865441,0.20878952481230934,37624.26488818765,1018.1653704667551,193.51055198161623,16.990207774503318,4,5,179.3672686637027,37464.56116968091,510.38224012141933,108837.28116812182,154.73553900497183,34664.13101308196,38.61145449198315,2351.5480957161417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,176.27943245274483,0.18234514978948566,199.20693972871604,-22.92750727597121,37464.56116968091,0.2024253617477255,38071.9883204408,-607.4271507598969,193.2598297520866,-16.980397299341774,2,3,210.50075975611955,37598.68411721429,720.8829998775389,146435.9652853361,154.73553900497183,34664.13101308196,38.61145449198315,2351.5480957161417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,154.73553900497183,0.1600599380485415,190.39000085580184,-35.65446185083002,36708.58898535895,0.1983407565073355,36335.92942737207,372.65955798687355,193.6745975362542,-38.93905853128237,1,2,245.85196760723588,38642.43025865441,966.7349674847749,185078.3955439905,154.73553900497183,34664.13101308196,38.61145449198315,2351.5480957161417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,56960.73525658334,0.307765447658879,36196.49461426801,20764.24064231533,193.62164899183435,0.0,4,5,192.66833922298343,20409.60780314266,192.66833922298343,20409.60780314266,192.66833922298343,20409.60780314266,0.6786542739715173,16606.071305655467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,36241.15127020207,0.19581513641114334,36849.718293722006,-608.5670235199359,192.66833922298343,0.0,1,3,193.2598297520866,35124.364193860994,385.92816897507004,55533.97199700365,192.66833922298343,20409.60780314266,0.6786542739715173,16606.071305655467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,35124.364193860994,0.1897810065330527,37624.26488818768,-2499.900694326687,193.51055198161623,0.0,3,2,193.51055198161623,36241.15127020207,579.4387209566862,91775.12326720572,192.66833922298343,20409.60780314266,0.6786542739715173,16606.071305655467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,36342.53702020156,0.1963629353571062,38071.98832044083,-1729.4513002392705,193.2598297520866,0.0,2,4,193.62164899183435,36342.53702020156,773.0603699485207,128117.66028740729,192.66833922298343,20409.60780314266,0.6786542739715173,16606.071305655467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,20409.60780314266,0.11027547403981883,36335.929427372095,-15926.321624229437,193.6745975362542,0.0,5,1,193.6745975362542,56960.73525658334,966.7349674847749,185078.39554399063,192.66833922298343,20409.60780314266,0.6786542739715173,16606.071305655467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.34699349695688,0.200000000000002,188.90362917193755,4.443364325019331,31659.82306302141,0.1710616896692101,36196.49461426798,-4536.671551246567,193.62164899183435,-0.27465549487746443,3,2,192.8469934969554,30678.45694535313,192.8469934969554,30678.45694535313,192.8469934969554,30678.45694535313,0.49999999999951683,6337.22216344496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.34699349694944,0.2010344096713459,192.54684333912104,1.8001501578283978,49405.77581626957,0.2669451270692831,36849.71829372197,12556.057522547599,192.66833922298343,1.6786542739660035,5,5,192.84699349695586,31659.82306302141,385.69398699391127,62338.28000837454,192.8469934969554,30678.45694535313,0.49999999999951683,6337.22216344496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,192.8469934969554,0.1994827951643247,195.68755438919834,-2.8405608922429337,40780.532640042686,0.22034193953421075,37624.264888187645,3156.267751855041,193.51055198161623,-0.6635584846608253,1,4,193.34699349695688,32553.80707930366,579.0409804908682,94892.0870876782,192.8469934969554,30678.45694535313,0.49999999999951683,6337.22216344496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,193.34699349695703,0.20000000000000218,199.20693972871598,-5.859946231758954,32553.80707930366,0.1758919888170637,38071.988320440796,-5518.181241137136,193.2598297520866,0.08716374487042344,4,3,193.34699349695703,40780.532640042686,772.3879739878251,135672.61972772088,192.8469934969554,30678.45694535313,0.49999999999951683,6337.22216344496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,192.84699349695586,0.19948279516432518,190.3900008558018,2.4569926411540735,30678.45694535313,0.16575925491023238,36335.92942737206,-5657.472482018929,193.6745975362542,-0.8276040392983361,2,1,194.34699349694944,49405.77581626957,966.7349674847745,185078.39554399045,192.8469934969554,30678.45694535313,0.49999999999951683,6337.22216344496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,153.9784229079519,0.1592767698354481,188.9036291719376,-34.9252062639857,34737.44616167637,0.18769044360674594,36196.494614267984,-1459.0484525916108,193.62164899183435,-39.64322608388244,1,1,153.9784229079519,34737.44616167637,153.9784229079519,34737.44616167637,153.9784229079519,34737.44616167637,39.36857058900307,2278.232947121731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,180.1565519610957,0.18635567970590966,192.5468433391211,-12.39029137802541,38415.209136408084,0.20756182278053806,36849.718293721984,1565.4908426861002,192.66833922298343,-12.511787261887747,2,5,180.1565519610957,36701.74437551343,334.1349748690476,71439.1905371898,153.9784229079519,34737.44616167637,39.36857058900307,2278.232947121731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,190.98819631580548,0.19756003738306213,195.6875543891984,-4.699358073392915,38121.81621276622,0.20597658684427705,37624.26488818765,497.5513245785696,193.51055198161623,-2.5223556658107498,3,4,190.98819631580548,37102.1796576264,525.123171184853,108541.3701948162,153.9784229079519,34737.44616167637,39.36857058900307,2278.232947121731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,234.12861878057265,0.24218490760680997,199.20693972871604,34.921679051856614,37102.1796576264,0.20046737248058616,38071.9883204408,-969.808662814401,193.2598297520866,40.86878902848605,5,3,207.48317751934923,38121.81621276622,732.6063487042022,146663.18640758243,153.9784229079519,34737.44616167637,39.36857058900307,2278.232947121731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,207.48317751934923,0.2146226054687702,190.39000085580184,17.093176663547382,36701.74437551343,0.19830377428785276,36335.92942737207,365.8149481413566,193.6745975362542,13.80857998309503,4,2,234.12861878057265,38415.209136408084,966.7349674847749,185078.3955439905,153.9784229079519,34737.44616167637,39.36857058900307,2278.232947121731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,205.65842707023717,0.2127350659564056,188.90362917193758,16.754797898299586,37849.21343183363,0.20450368245621312,36196.49461426798,1652.7188175656556,193.62164899183435,12.036778078402818,4,3,147.93546789994116,26525.404528545216,147.93546789994116,26525.404528545216,147.93546789994116,26525.404528545216,45.41152559701379,10490.274580252873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,147.93546789994116,0.15302587873161938,192.54684333912107,-44.61137543917991,26525.404528545216,0.143319831850609,36849.71829372197,-10324.313765176754,192.66833922298343,-44.732871323042275,1,1,152.709320238512,29451.47024883941,300.6447881384531,55976.874777384626,147.93546789994116,26525.404528545216,45.41152559701379,10490.274580252873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,152.709320238512,0.1579639977602414,195.68755438919837,-42.978234150686376,29451.47024883941,0.15912970372513965,37624.264888187645,-8172.794639348234,193.51055198161623,-40.80123174310424,2,2,185.33785737824084,37849.21343183363,485.982645516694,93826.08820921826,147.93546789994116,26525.404528545216,45.41152559701379,10490.274580252873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,185.33785737824084,0.1917152721396309,199.206939728716,-13.869082350475168,41764.515031842195,0.22565851032523876,38071.988320440796,3692.5267114013986,193.2598297520866,-7.921972373845762,3,4,205.65842707023717,41764.515031842195,691.6410725869312,135590.60324106045,147.93546789994116,26525.404528545216,45.41152559701379,10490.274580252873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,275.0938948978436,0.2845597854121027,190.39000085580182,84.70389404204178,49487.79230293,0.26738827164279944,36335.92942737206,13151.862875557941,193.6745975362542,81.4192973615894,5,5,275.0938948978436,49487.79230293,966.7349674847748,185078.39554399045,147.93546789994116,26525.404528545216,45.41152559701379,10490.274580252873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,188.2638376356461,0.19474193441607468,188.90362917193758,-0.639791536291483,35843.314515791106,0.19366557836444862,36196.49461426798,-353.1800984768706,193.62164899183435,-5.35781135618825,1,2,188.2638376356461,34100.47052453627,188.2638376356461,34100.47052453627,188.2638376356461,34100.47052453627,5.083155861308853,2915.2085842618253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,197.61697299199193,0.20441690808613916,192.54684333912107,5.070129652870861,39396.80643355468,0.21286550662900372,36849.71829372198,2547.0881398327037,192.66833922298343,4.948633769008495,5,5,190.02911912258676,35843.314515791106,378.2929567582329,69943.78504032738,188.2638376356461,34100.47052453627,5.083155861308853,2915.2085842618253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,195.45964505344594,0.20218534720223022,195.68755438919837,-0.2279093357524289,39077.934874232305,0.21114260667417575,37624.26488818765,1453.6699860446533,193.51055198161623,1.949093071829708,4,4,195.36539268110405,36659.86919587612,573.6583494393369,106603.6542362035,188.2638376356461,34100.47052453627,5.083155861308853,2915.2085842618253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,190.02911912258676,0.19656795865882398,199.206939728716,-9.177820606129245,34100.47052453627,0.18424879048852072,38071.9883204408,-3971.5177959045322,193.2598297520866,-3.230710629499839,2,1,195.45964505344594,39077.934874232305,769.1179944927828,145681.5891104358,188.2638376356461,34100.47052453627,5.083155861308853,2915.2085842618253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,195.36539268110405,0.20208785163673196,190.39000085580182,4.975391825302239,36659.86919587612,0.19807751784385116,36335.929427372066,323.93976850405306,193.6745975362542,1.690795144849858,3,3,197.61697299199193,39396.80643355468,966.7349674847749,185078.39554399048,188.2638376356461,34100.47052453627,5.083155861308853,2915.2085842618253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,178.14224396853973,0.184272060037329,188.9036291719376,-10.761385203397879,33471.04393464804,0.18084792574664638,36196.494614267984,-2725.450679619942,193.62164899183435,-15.479405023294618,3,1,166.71635657831084,33471.04393464804,166.71635657831084,33471.04393464804,166.71635657831084,33471.04393464804,26.630636918644143,3544.635174150062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,249.05407942157893,0.25762394844324416,192.5468433391211,56.50723608245784,35538.30207221524,0.1920175608166448,36849.718293721984,-1311.4162215067408,192.66833922298343,56.3857401985955,5,2,170.2717074247242,35538.30207221524,336.98806400303505,69009.34600686328,166.71635657831084,33471.04393464804,26.630636918644143,3544.635174150062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,202.55058009162116,0.2095202789846444,195.6875543891984,6.86302570242276,39849.08401211383,0.2153092147518767,37624.26488818765,2224.8191239261796,193.51055198161623,9.040028110004926,4,4,178.14224396853973,35779.9032689599,515.1303079715748,104789.24927582318,166.71635657831084,33471.04393464804,26.630636918644143,3544.635174150062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,166.71635657831084,0.17245301161710225,199.20693972871604,-32.4905831504052,40440.0622560535,0.21850233862893775,38071.9883204408,2368.073935612694,193.2598297520866,-26.543473173775766,1,5,202.55058009162116,39849.08401211383,717.680888063196,144638.333287937,166.71635657831084,33471.04393464804,26.630636918644143,3544.635174150062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,170.2717074247242,0.17613070091768024,190.39000085580184,-20.118293431077632,35779.9032689599,0.1933229600558944,36335.92942737207,-556.0261584121763,193.6745975362542,-23.402890111529985,2,3,249.05407942157893,40440.0622560535,966.734967484775,185078.3955439905,166.71635657831084,33471.04393464804,26.630636918644143,3544.635174150062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,35145.93767237282,0.18989757053528764,36196.494614268006,-1050.5569418951854,193.62164899183435,0.0,4,2,192.66833922298343,33994.24780314264,192.66833922298343,33994.24780314264,192.66833922298343,33994.24780314264,0.6786542739715173,3021.4313056554747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298343,0.19929799345549978,192.54684333912107,0.12149588386236587,36241.15127020207,0.19581513641114337,36849.718293722006,-608.5670235199359,192.66833922298343,0.0,1,3,193.2598297520866,35145.93767237282,385.92816897507004,69140.18547551546,192.66833922298343,33994.24780314264,0.6786542739715173,3021.4313056554747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161623,0.20016918647836524,195.68755438919837,-2.177002407582137,43354.5217780715,0.2342495008703851,37624.264888187674,5730.256889883829,193.51055198161623,0.0,3,5,193.51055198161623,36241.15127020207,579.4387209566862,105381.33674571753,192.66833922298343,33994.24780314264,0.6786542739715173,3021.4313056554747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.2598297520866,0.19990983697931697,199.206939728716,-5.947109976629406,36342.53702020156,0.19636293535710622,38071.988320440825,-1729.4513002392632,193.2598297520866,0.0,2,4,193.62164899183435,36342.53702020156,773.0603699485207,141723.8737659191,192.66833922298343,33994.24780314264,0.6786542739715173,3021.4313056554747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.6745975362542,0.200338876786625,190.39000085580182,3.284596680452381,33994.24780314264,0.18367485682607768,36335.929427372095,-2341.6816242294517,193.6745975362542,0.0,5,1,193.6745975362542,43354.5217780715,966.7349674847749,185078.3955439906,192.66833922298343,33994.24780314264,0.6786542739715173,3021.4313056554747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.59699349695512,0.20025860241783766,188.90362917193798,4.693364325017143,37750.70846476764,0.20672762766051223,35713.907852532524,2036.8006122351144,193.62164899183435,-0.02465549487922658,2,3,192.3469934969553,33550.24250883647,192.3469934969553,33550.24250883647,192.3469934969553,33550.24250883647,1.0000000000000568,2971.928128908956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.5969934969556,0.20025860241783816,192.54684333912147,1.050150157834139,38085.38956601333,0.20856038346555628,36358.42248146889,1726.9670845444343,192.66833922298343,0.928654273972171,5,4,193.59699349695512,35100.071249327535,385.9439869939104,68650.313758164,192.3469934969553,33550.24250883647,1.0000000000000568,2971.928128908956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,193.59699349695526,0.20025860241783783,195.68755438919877,-2.090560892243502,33550.24250883647,0.18372534777088256,37122.64249771699,-3572.3999888805192,193.51055198161623,0.08644151533903255,3,1,193.59699349695526,37750.70846476764,579.5409804908656,106401.02222293164,192.3469934969553,33550.24250883647,1.0000000000000568,2971.928128908956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,192.3469934969553,0.19896559032864838,199.2069397287164,-6.859946231761114,38124.44139978214,0.20877423621903118,37564.39669445088,560.04470533126,193.2598297520866,-0.9128362551313103,1,5,193.59699349695538,38085.38956601333,773.137973987821,144486.41178894497,192.3469934969553,33550.24250883647,1.0000000000000568,2971.928128908956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.59699349695538,0.20025860241783794,190.39000085580219,3.2069926411531924,35100.071249327535,0.19221240488401772,35851.483662557825,-751.4124132302895,193.6745975362542,-0.07760403929881932,4,2,193.5969934969556,38124.44139978214,966.7349674847767,182610.8531887271,192.3469934969553,33550.24250883647,1.0000000000000568,2971.928128908956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,209.84896898633122,0.217069803042617,188.90362917193798,20.945339814393236,37687.006487745646,0.2063787876222032,35713.907852532524,1973.0986352131222,193.62164899183435,16.227319994496867,5,5,179.86698755262896,35813.954170072946,179.86698755262896,35813.954170072946,179.86698755262896,35813.954170072946,13.480005944326393,708.2164676724788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,190.91821472842432,0.19748764775225816,192.54684333912147,-1.6286286106971488,35813.954170072946,0.1961217175468725,36358.4224814689,-544.4683113959545,192.66833922298343,-1.7501244945591168,2,1,190.91821472842432,36065.55125541802,370.7852022810533,71879.50542549096,179.86698755262896,35813.954170072946,13.480005944326393,708.2164676724788
