ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,369.01387714925966,0.19997310251898529,370.94294742957146,-1.9290702803118052,69115.3364394416,0.19583500347122415,71050.23006804436,-1934.8936286027601,368.90191166428696,0.11196548497269987,2,3,370.87754955754747,71646.57448205797,1468.7226756261327,272792.3048985587,358.7207435538319,65826.24749252695,10.342767989402546,4759.026043209844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,358.7207435538319,0.19439512839069115,367.9658091484203,-9.245065594588425,71646.57448205797,0.20300714552245477,70350.14195173205,1296.4325303259247,369.35181505311584,-10.631071499283962,1,4,376.5948820900397,80134.06278012527,1845.3175577161724,352926.367678684,358.7207435538319,65826.24749252695,10.342767989402546,4759.026043209844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,426.7406130668262,0.23125592193192746,368.9941768450348,57.746436221791384,70138.83120572986,0.1987350269889345,70473.39806792435,-334.5668621944933,369.41549993298446,57.32511313384174,5,2,350.1076538247502,68103.0781661603,350.1076538247502,68103.0781661603,350.1076538247502,68103.0781661603,18.95585771848431,2482.1953695764823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,364.3097661688863,0.19742388763686206,377.63198124252773,-13.322215073641416,71312.55309603899,0.20206071188470778,72376.85354993246,-1064.3004538934765,368.2396515329852,-3.9298853640988796,4,4,351.59685393193496,70138.83120572986,701.7045077566852,138241.90937189016,350.1076538247502,68103.0781661603,18.95585771848431,2482.1953695764823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,352.56267072377483,0.19105799392063355,359.78264305061776,-7.219972326842935,68103.0781661603,0.19296681801956958,68675.74404105067,-572.6658748903719,369.40867953279974,-16.84600880902491,3,1,352.56267072377483,70867.8924962299,1054.26717848046,209109.80186812006,350.1076538247502,68103.0781661603,18.95585771848431,2482.1953695764823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,351.59685393193496,0.19053460606914896,370.9429474295715,-19.34609349763656,72504.01271452487,0.20543665578576145,71050.23006804434,1453.7826464805257,368.90191166428696,-17.305057732351997,2,5,364.3097661688863,71312.55309603899,1418.5769446493464,280422.3549641591,350.1076538247502,68103.0781661603,18.95585771848431,2482.1953695764823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,350.1076538247502,0.18972759044142803,367.96580914842036,-17.85815532367019,70867.8924962299,0.2008007873210268,70350.14195173205,517.7505444978597,369.35181505311584,-19.24416122836567,1,3,426.7406130668262,72504.01271452487,1845.3175577161724,352926.36767868395,350.1076538247502,68103.0781661603,18.95585771848431,2482.1953695764823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,369.41549993298446,0.20019074678408505,368.99417684503476,0.42132308794970186,59267.28441134197,0.16793101858940984,70473.39806792437,-11206.113656582398,369.41549993298446,0.0,5,1,368.2396515329852,59267.28441134197,368.2396515329852,59267.28441134197,368.2396515329852,59267.28441134197,0.8238600102492342,11317.989124394822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,368.2396515329852,0.19955354025283925,377.6319812425277,-9.39232970954248,70006.42341756867,0.19835985584762225,72376.85354993248,-2370.4301323638065,368.2396515329852,0.0,1,2,368.90191166428696,70006.42341756867,737.1415631972721,129273.70782891064,368.2396515329852,59267.28441134197,0.8238600102492342,11317.989124394822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,369.40867953279974,0.20018705072637608,359.7826430506177,9.62603648218203,77166.9535416693,0.2186488758242192,68675.74404105068,8491.209500618614,369.40867953279974,0.0,4,5,369.35181505311584,70144.80742335878,1106.4933782503879,199418.51525226943,368.2396515329852,59267.28441134197,0.8238600102492342,11317.989124394822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,368.90191166428696,0.1999124270626095,370.94294742957146,-2.041035765284505,70144.80742335878,0.1987519603160424,71050.23006804436,-905.4226446855755,368.90191166428696,0.0,2,3,369.40867953279974,76340.8988847452,1475.9020577831875,275759.41413701465,368.2396515329852,59267.28441134197,0.8238600102492342,11317.989124394822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,369.35181505311584,0.20015623517409015,367.9658091484203,1.386005904695537,76340.8988847452,0.21630828942270622,70350.14195173205,5990.756933013152,369.35181505311584,0.0,3,4,369.41549993298446,77166.9535416693,1845.317557716172,352926.36767868395,368.2396515329852,59267.28441134197,0.8238600102492342,11317.989124394822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.0635115432356,0.19945808785278318,368.9941768450348,-0.9306653017991948,74372.86742711836,0.21073196632003968,70473.39806792435,3899.4693591940013,369.41549993298446,-1.3519883897488398,1,5,368.0635115432356,63578.97717477719,368.0635115432356,63578.97717477719,368.0635115432356,63578.97717477719,0.9999999999988631,7006.29636095959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,369.06351154323875,0.20000000000000231,377.63198124252773,-8.568469699288983,71513.93573691457,0.2026313199755686,72376.85354993246,-862.9178130178916,368.2396515329852,0.8238600102535543,3,3,369.0635115432359,69976.24567393493,737.1270230864716,133555.22284871212,368.0635115432356,63578.97717477719,0.9999999999988631,7006.29636095959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,369.5635115432309,0.2002709560736068,359.78264305061776,9.780868492613138,63578.97717477719,0.18014799402197582,68675.74404105067,-5096.7668662734795,369.40867953279974,0.15483201043116424,4,1,369.06351154323875,71513.93573691457,1106.1905346297103,205069.1585856267,368.0635115432356,63578.97717477719,0.9999999999988631,7006.29636095959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.563511543231,0.20027095607360684,370.9429474295715,-1.3794358863405023,73484.34166593885,0.2082143710294876,71050.23006804434,2434.1115978945018,368.90191166428696,0.6615998789440596,5,4,369.5635115432309,73484.34166593885,1475.7540461729411,278553.50025156554,368.0635115432356,63578.97717477719,0.9999999999988631,7006.29636095959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.0635115432359,0.2000000000000008,367.96580914842036,1.097702394815542,69976.24567393493,0.19827434865292828,70350.14195173205,-373.89627779711736,369.35181505311584,-0.28830350987993825,2,2,369.563511543231,74372.86742711836,1845.3175577161721,352926.3676786839,368.0635115432356,63578.97717477719,0.9999999999988631,7006.29636095959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,397.99875552507865,0.21568036019646156,368.9941768450347,29.00457868004395,67621.40974115569,0.19160203355143052,70473.39806792434,-2851.9883267686528,369.41549993298446,28.58325559209419,5,1,342.7512202095525,67621.40974115569,342.7512202095525,67621.40974115569,342.7512202095525,67621.40974115569,26.3122913336818,2963.863794581077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,342.7512202095525,0.18574104970515382,377.6319812425276,-34.8807610329751,69770.47628601384,0.19769131092391276,72376.85354993245,-2606.3772639186063,368.2396515329852,-25.48843132343268,1,2,352.9585892582885,69770.47628601384,695.7098094678411,137391.88602716953,342.7512202095525,67621.40974115569,26.3122913336818,2963.863794581077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,393.08251577179806,0.21301619015552556,359.78264305061765,33.29987272118041,72576.21361194993,0.2056412335788574,68675.74404105065,3900.4695708992804,369.40867953279974,23.67383623899832,4,4,358.52647695145396,70237.0413833831,1054.2362864192949,207628.92741055263,342.7512202095525,67621.40974115569,26.3122913336818,2963.863794581077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,352.9585892582885,0.19127254698379512,370.9429474295714,-17.984358171282906,72721.22665618127,0.2060521211109654,71050.23006804433,1670.9965881369426,368.90191166428696,-15.943322405998458,2,5,393.08251577179806,72576.21361194993,1447.318802191093,280205.14102250256,342.7512202095525,67621.40974115569,26.3122913336818,2963.863794581077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,358.52647695145396,0.19428985295906392,367.96580914842025,-9.43933219696629,70237.0413833831,0.19901330083483387,70350.14195173203,-113.10056834893476,369.35181505311584,-10.825338101661885,3,3,397.99875552507865,72721.22665618127,1845.3175577161717,352926.36767868383,342.7512202095525,67621.40974115569,26.3122913336818,2963.863794581077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,425.57866752483176,0.23062624952831554,368.9941768450348,56.58449067979694,63343.2666975387,0.17948011964696425,70473.39806792437,-7130.131370385672,369.41549993298446,56.1631675918473,5,1,335.7102319139957,63343.2666975387,335.7102319139957,63343.2666975387,335.7102319139957,63343.2666975387,33.353279629238784,7242.006838198096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,378.90331682979524,0.2053323100110416,377.63198124252773,1.2713355872675152,83203.85012579442,0.23575413385249244,72376.85354993248,10826.996575861936,368.2396515329852,10.663665296810052,4,5,352.5626707237748,64840.99365071839,688.2729026377705,128184.26034825708,335.7102319139957,63343.2666975387,33.353279629238784,7242.006838198096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,335.7102319139957,0.18192545261937576,359.78264305061776,-24.072411136622065,64840.99365071839,0.18372385740742334,68675.74404105068,-3834.750390332294,369.40867953279974,-33.69844761880404,1,2,352.5626707237749,67952.96860231622,1040.8355733615454,196137.2289505733,335.7102319139957,63343.2666975387,33.353279629238784,7242.006838198096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,352.5626707237749,0.19105799392063358,370.9429474295715,-18.380276705796632,73585.28860231623,0.2085003993504695,71050.23006804436,2535.0585342718696,368.90191166428696,-16.33924094051207,3,4,378.90331682979524,73585.28860231623,1419.7388901913405,269722.51755288953,335.7102319139957,63343.2666975387,33.353279629238784,7242.006838198096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,352.5626707237748,0.19105799392063352,367.96580914842036,-15.40313842464559,67952.96860231622,0.19254148974265048,70350.14195173205,-2397.173349415825,369.35181505311584,-16.78914432934107,2,3,425.57866752483176,83203.85012579442,1845.3175577161724,352926.36767868395,335.7102319139957,63343.2666975387,33.353279629238784,7242.006838198096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,370.10760541398173,0.20056580715139322,368.9941768450348,1.1134285689469152,65311.234215626755,0.1850562615800027,70473.39806792437,-5162.163852297614,369.41549993298446,0.6921054809972702,4,1,360.15124891452365,65311.234215626755,360.15124891452365,65311.234215626755,360.15124891452365,65311.234215626755,8.912262628710835,5274.039320110038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,376.6391200915201,0.2041053142948802,377.63198124252773,-0.9928611510076166,79255.14594630693,0.22456566922895227,72376.85354993248,6878.292396374454,368.2396515329852,8.39946855853492,5,5,368.8992789622486,67714.4395536861,729.0505278767723,133025.67376931285,360.15124891452365,65311.234215626755,8.912262628710835,5274.039320110038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,369.52030433389825,0.20024754156202204,359.78264305061776,9.737661283280488,68164.35610890179,0.1931404461424682,68675.74404105068,-511.387932148893,369.40867953279974,0.11162480109851458,3,3,369.52030433389825,68164.35610890179,1098.5708322106705,201190.02987821464,360.15124891452365,65311.234215626755,8.912262628710835,5274.039320110038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,368.8992789622486,0.19991100036939488,370.9429474295715,-2.0436684673229024,67714.4395536861,0.19186562908027208,71050.23006804436,-3335.790514358261,368.90191166428696,-0.0026327020383405397,2,2,370.10760541398173,72481.19185416235,1468.6784376246521,273671.22173237696,360.15124891452365,65311.234215626755,8.912262628710835,5274.039320110038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,360.15124891452365,0.19517033662230965,367.96580914842036,-7.814560233896714,72481.19185416235,0.20537199396830463,70350.14195173205,2131.049902430299,369.35181505311584,-9.200566138592194,1,4,376.6391200915201,79255.14594630693,1845.3175577161721,352926.36767868395,360.15124891452365,65311.234215626755,8.912262628710835,5274.039320110038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,344.76293348802403,0.1868312215674761,368.99417684503476,-24.231243357010726,69230.81746295214,0.1961622134336594,70473.39806792435,-1242.580604972216,369.41549993298446,-24.652566444960428,1,1,344.76293348802403,69230.81746295214,344.76293348802403,69230.81746295214,344.76293348802403,69230.81746295214,24.300578055210394,1354.4560727846401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,366.82717064453954,0.1987880997016781,377.6319812425277,-10.804810597988137,71857.28041112894,0.20360417070495068,72376.85354993246,-519.5731388035201,368.2396515329852,-1.412480888445657,3,4,359.5493009478551,69380.48510622824,704.3122344358792,138611.30256918038,344.76293348802403,69230.81746295214,24.300578055210394,1354.4560727846401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,385.59454305867325,0.2089583667842505,359.7826430506177,25.811900008055545,69380.48510622824,0.19658628954976404,68675.74404105067,704.7410651775717,369.40867953279974,16.185863525873515,4,2,366.82717064453954,69787.7111103406,1071.1394050804188,208399.01367952098,344.76293348802403,69230.81746295214,24.300578055210394,1354.4560727846401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,388.5836095770804,0.21057817823941624,370.94294742957146,17.64066214750892,72670.07358803396,0.20590718133646296,71050.23006804434,1619.8435199896194,368.90191166428696,19.681697912793425,5,5,385.59454305867325,71857.28041112894,1456.7339481390918,280256.2940906499,344.76293348802403,69230.81746295214,24.300578055210394,1354.4560727846401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,359.5493009478551,0.19484413370717915,367.9658091484203,-8.416508200565204,69787.7111103406,0.19774014497516293,70350.14195173205,-562.4308413914405,369.35181505311584,-9.802514105260741,2,3,388.5836095770804,72670.07358803396,1845.3175577161724,352926.36767868383,344.76293348802403,69230.81746295214,24.300578055210394,1354.4560727846401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,369.41549993298446,0.20019074678408505,368.99417684503476,0.42132308794970186,64672.404411341966,0.18324616785284203,70473.39806792437,-5800.993656582403,369.41549993298446,0.0,5,1,368.2396515329852,64672.404411341966,368.2396515329852,64672.404411341966,368.2396515329852,64672.404411341966,0.8238600102492342,5912.869124394827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,368.2396515329852,0.19955354025283925,377.6319812425277,-9.39232970954248,70006.42341756867,0.19835985584762225,72376.85354993248,-2370.4301323638065,368.2396515329852,0.0,1,3,368.90191166428696,64739.68742335879,737.1415631972721,129412.09183470075,368.2396515329852,64672.404411341966,0.8238600102492342,5912.869124394827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,369.40867953279974,0.20018705072637608,359.7826430506177,9.62603648218203,70232.23354166932,0.19899967804505644,68675.74404105068,1556.4895006186416,369.40867953279974,0.0,4,4,369.35181505311584,70006.42341756867,1106.4933782503879,199418.51525226943,368.2396515329852,64672.404411341966,0.8238600102492342,5912.869124394827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,368.90191166428696,0.1999124270626095,370.94294742957146,-2.041035765284505,64739.68742335879,0.1834368110526102,71050.23006804436,-6310.542644685571,368.90191166428696,0.0,2,2,369.40867953279974,70232.23354166932,1475.9020577831875,269650.7487939388,368.2396515329852,64672.404411341966,0.8238600102492342,5912.869124394827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,369.35181505311584,0.20015623517409015,367.9658091484203,1.386005904695537,83275.6188847452,0.23595748720186904,70350.14195173205,12925.476933013153,369.35181505311584,0.0,3,5,369.41549993298446,83275.6188847452,1845.317557716172,352926.36767868395,368.2396515329852,64672.404411341966,0.8238600102492342,5912.869124394827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.0635115432354,0.20000000000000004,368.99417684503567,0.06933469819972515,73952.37839085222,0.21047473435529251,70160.59803331165,3791.7803575405705,369.41549993298446,-0.3519883897490672,4,5,369.0635115432353,67243.152689385,369.0635115432353,67243.152689385,369.0635115432353,67243.152689385,5.684341886080802e-14,3028.8242463517963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,369.0635115432354,0.20000000000000004,377.63198124252864,-8.568469699293246,70192.05688072095,0.19977254075237152,72055.60492397919,-1863.5480432582408,368.2396515329852,0.8238600102502005,5,3,369.06351154323534,68759.27387666507,738.1270230864707,136002.42656605007,369.0635115432353,67243.152689385,5.684341886080802e-14,3028.8242463517963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,369.0635115432353,0.19999999999999996,359.7826430506186,9.280868492616662,71213.02284106071,0.20267829637462598,68370.92299222895,2842.0998488317564,369.40867953279974,-0.3451679895644588,1,4,369.06351154323534,70192.05688072095,1107.190534629706,206194.48344677102,369.0635115432353,67243.152689385,5.684341886080802e-14,3028.8242463517963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.06351154323534,0.2,370.9429474295724,-1.8794358863370917,67243.152689385,0.19137970958431516,70734.86973302679,-3491.7170436417946,368.90191166428696,0.16159987894837968,2,1,369.0635115432354,71213.02284106071,1476.2540461729413,277407.5062878317,369.0635115432353,67243.152689385,5.684341886080802e-14,3028.8242463517963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.06351154323534,0.2,367.9658091484212,1.097702394814121,68759.27387666507,0.19569471893339482,70037.88899613734,-1278.6151194722624,369.35181505311584,-0.2883035098805067,3,2,369.0635115432354,73952.37839085222,1845.3175577161767,351359.88467868394,369.0635115432353,67243.152689385,5.684341886080802e-14,3028.8242463517963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,381.61561959069815,0.20680213982410575,368.99417684503567,12.621442745662478,67391.01693573696,0.1918005437569105,70160.59803331166,-2769.581097574701,369.41549993298446,12.200119657713685,5,1,351.1000254685669,67391.01693573696,351.1000254685669,67391.01693573696,351.1000254685669,67391.01693573696,17.96348607466848,2880.9599999998463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,376.61468645273067,0.20409207340921898,377.63198124252864,-1.0172947897979725,71623.25693573686,0.20384585736426855,72055.6049239792,-432.34798824234167,368.2396515329852,8.375034919745474,4,4,367.35838975201824,70271.97693573643,718.4584152205852,137662.9938714734,351.1000254685669,67391.01693573696,17.96348607466848,2880.9599999998463
