ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,342.7512202095525,0.29347604149778667,11.60215109966208,30.95713289395657,805.7956766649689,0.0,155827.90954012139,225598.38582613523,69770.47628601384,0.3092685084182506,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,393.08251577179806,0.3532693254728798,33.02224220228882,16.374752569530273,736.264230286989,0.0,141485.82751258183,214062.04112453177,72576.21361194993,0.3390428925683668,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,352.9585892582885,0.30766567504298137,0.3921873855707645,23.81489684061271,770.8334148194015,0.0,148742.0786651551,221463.30532133637,72721.22665618127,0.32836693442584103,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,358.52647695145396,0.3150476011221477,69.19337843821472,70.84606435589556,777.8281594353097,0.0,149044.09185904198,219281.13324242507,70237.0413833831,0.3203059029512262,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.1877535827662,425.57866752483176,0.37292607302236186,96.0,0.0,811.6090860579345,0.0,156322.0554048926,219665.3221024313,63343.2666975387,0.2883626149602318,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1167.9018786688162,378.90331682979524,0.3244307794604049,0.0,48.400000000000006,740.5985618390206,0.0,142394.5357003408,225598.38582613523,83203.85012579442,0.36881403127555257,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1112.6992564260286,335.7102319139957,0.3017079682359916,32.0,32.0,776.9890245120326,0.0,149221.04747381338,214062.04112453177,64840.99365071839,0.30290748098116466,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1147.214713532732,352.5626707237749,0.30732056219719645,0.0,32.0,762.652042808957,0.0,147878.01671902015,221463.30532133637,73585.28860231623,0.3322685376502724,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.0073223044444,352.5626707237748,0.3098070318298495,32.0,32.0,785.4446515806695,0.0,151328.16464010885,219281.13324242507,67952.96860231622,0.30988971826952016,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,370.10760541398173,0.32431789094478675,65.8266816055357,31.999999999999993,804.9068297743204,0.0,154354.08788680454,219665.3221024313,65311.234215626755,0.2973215507597131,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,376.6391200915201,0.32249209199048157,0.0,32.0,759.2627585772958,0.0,146343.2398798283,225598.38582613523,79255.14594630693,0.3513107846763917,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.52030433389825,0.33209360229177404,49.08520439337769,32.0,760.2641564855079,0.0,145897.68501562998,214062.04112453177,68164.35610890179,0.31843271114679694,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.8992789622486,0.32156079817548755,31.67122394294565,16.400000000000006,793.5866585134289,0.0,153748.86576765028,221463.30532133637,67714.4395536861,0.30575918414761555,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,360.15124891452365,0.31647533531262684,13.416890058140964,32.0,759.2729634480617,0.0,146799.94138826273,219281.13324242507,72481.19185416235,0.33054002769144375,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,344.76293348802403,0.3021088619341021,18.029567603844605,31.77784454956062,782.6765431490262,0.0,150434.50463947916,219665.3221024313,69230.81746295214,0.31516498280356414,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,366.82717064453954,0.31409074456036673,36.64827809747758,42.442764746910804,795.2802213748431,0.0,153741.10541500628,225598.38582613523,71857.28041112894,0.3185185928879301,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,385.59454305867325,0.346539768793588,59.35172190252242,31.27034315949595,755.1860921103818,0.0,144681.55601830353,214062.04112453177,69380.48510622824,0.32411390988216243,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,388.5836095770804,0.3387191647677498,32.0,18.97556940113281,771.6555345545187,0.0,148793.2317333024,221463.30532133637,72670.07358803396,0.3281359568014753,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,359.5493009478551,0.31594638619703624,13.970432396155395,19.93347814289981,772.4949756098448,0.0,149493.42213208447,219281.13324242507,69787.7111103406,0.31825679700946813,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.41549993298446,0.3237114127567547,128.0,80.4,819.3722536497817,0.0,154992.91769108933,219665.3221024313,64672.404411341966,0.29441335479063385,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329852,0.3153001619902416,0.0,0.0,799.6622271358307,0.0,155591.96240856656,225598.38582613523,70006.42341756867,0.31031438084633023,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953279974,0.3319932833597231,0.0,0.0,743.2905768932286,0.0,143829.80758286244,214062.04112453177,70232.23354166932,0.3280928892050101,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.90191166428696,0.32156309303974207,32.0,0.0,810.3128018684449,0.0,156723.6178979776,221463.30532133637,64739.68742335879,0.2923269267087995,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.35181505311584,0.3245601393013755,0.0,64.0,704.6555072513286,0.0,136005.51435767987,219281.13324242507,83275.6188847452,0.37976645620797794,3,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.0635115432354,0.32340297237203797,0.0,20.100000000000303,752.0242420395307,0.0,145712.94371157908,219665.3221024313,73952.37839085222,0.33665932193142334,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,369.0635115432354,0.31600558084887825,-2.3803181647963356e-13,-7.176481631177012e-13,798.8383671255818,0.0,155406.32894541428,225598.38582613523,70192.05688072095,0.3111372300988747,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.0635115432353,0.33168307555867443,14.037181872278811,16.0,741.6729267550744,0.0,142849.01828347106,214062.04112453177,71213.02284106071,0.33267468845460624,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,369.06351154323534,0.32170395584165884,17.96281812772119,1.9895196601282805e-13,796.1140201172184,0.0,154220.15263195138,221463.30532133637,67243.152689385,0.30363112567031036,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.06351154323534,0.3243067986556434,8.0,0.0,776.9438107612092,0.0,150521.85936576,219281.13324242507,68759.27387666507,0.31356675724878086,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,381.61561959069815,0.334402133560068,32.000000000002245,4.100000000002025,787.4721339920685,0.0,152274.30516669434,219665.3221024313,67391.01693573696,0.30678951183888786,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,376.61468645273067,0.32247117102166073,0.0,0.0,791.287192216086,0.0,153975.12889039837,225598.38582613523,71623.25693573686,0.3174812473655537,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,368.62883645216317,0.3312924263436581,0.0,0.0,744.0704199738678,0.0,143790.06418879534,214062.04112453177,70271.97693573643,0.32827855217383134,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,351.1000254685669,0.30604560883584714,0.0,24.0,772.1146880641659,0.0,149661.64838559958,221463.30532133637,71801.6569357368,0.32421469024656174,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,367.35838975201824,0.3228084587435906,8.0,8.0,770.6489325524263,0.0,149009.15630668812,219281.13324242507,70271.97693573695,0.32046522150197093,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.1877535827662,371.61486129715286,0.32563866912387174,26.441752458702247,36.10000000000292,759.9146447443129,0.0,146615.20356574678,219665.3221024313,73050.11853668452,0.3325518922946827,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1167.9018786688162,336.5626707237756,0.2881771806955156,0.0,0.0,831.339207945041,0.0,161211.97722381895,225598.38582613523,64386.40860231628,0.2854027894150704,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1112.6992564260286,352.56267072377506,0.3168535151683308,0.0,0.0,760.136585702256,0.0,147024.272522216,214062.04112453177,67037.76860231577,0.31316980932325217,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1147.214713532732,400.12153225780725,0.348776499758858,8.0,0.0,755.0931812749255,0.0,146120.1286455469,221463.30532133637,75343.17667578947,0.3402061418999814,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.0073223044444,384.45582271366624,0.3378324683668556,5.558247541300986,0.0,759.1097471320792,0.0,147738.7209808472,219281.13324242507,71542.41226157788,0.3262588586793035,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,365.94685813409586,0.32067191133553913,18.821337240463954,36.10000000000292,757.9622326891316,0.0,145985.57148868722,219665.3221024313,73679.75061374408,0.3354182167150933,2,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,378.4392107059676,0.3240333949435167,8.0,0.0,797.462667962849,0.0,155123.62428794196,225598.38582613523,70474.76153819327,0.3123903625467735,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,363.860026545191,0.3270066232576656,0.0,0.0,748.83922988084,0.0,144736.44499482107,214062.04112453177,69325.5961297107,0.3238574936757711,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,370.7196907329323,0.3231476081677321,-2.3803181647963356e-13,0.0,776.4950227998002,0.0,150725.5664609845,221463.30532133637,70737.73886035188,0.319410652512901,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,366.35177159799014,0.3219239142118474,13.178662759539515,0.0,784.8342134659939,0.0,152139.0957057411,219281.13324242507,67142.03753668396,0.3061915840358935,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,360.82153260622397,0.31618069110312697,31.389561885324596,36.10000000000292,775.6557828618642,0.0,148960.5414459321,219665.3221024313,70704.7806564992,0.321875023238894,1,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,378.3832338550633,0.3239854655310149,0.6104381146755613,0.0,790.1290829284289,0.0,153474.66569494002,225598.38582613523,72123.72013119521,0.31969962846622363,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,364.73546630514056,0.3277933944852851,2.611244553918368e-12,0.0,747.9637901208929,0.0,144942.72483747004,214062.04112453177,69119.31628706172,0.3228938485495015,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,370.19567168917706,0.32269083313026625,-5.684341886080802e-14,0.0,777.0190418435556,0.0,150904.83643571942,221463.30532133637,70558.46888561695,0.3186011731525401,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,371.1816532605719,0.3261680711411731,8.000000000000519,0.0,774.8256690438731,0.0,150427.53452411425,219281.13324242507,68853.59871831082,0.3139969120927066,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.4154999329855,0.3237114127567556,40.00000000000072,36.10000000000324,775.6722536497784,0.0,148911.0806910887,219665.3221024313,70754.2414113426,0.32210018738574253,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329862,0.31530016199024247,7.176481631177012e-13,0.0,799.6622271358311,0.0,155591.96240856661,225598.38582613523,70006.42341756861,0.31031438084632995,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953280076,0.33199328335972406,7.176481631177012e-13,0.0,743.2905768932309,0.0,143829.8075828629,214062.04112453177,70232.23354166886,0.32809288920500795,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.901911664288,0.32156309303974295,7.176481631177012e-13,0.0,778.3128018684455,0.0,151318.4978979777,221463.30532133637,70144.80742335867,0.3167333176102503,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.3518150531168,0.3245601393013764,7.176481631177012e-13,0.0,768.6555072513285,0.0,149058.95435767985,219281.13324242507,70222.17888474523,0.3202381246685344,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.06351154323465,0.3234029723720373,10.035324648341268,0.0,782.1595666878729,0.0,151505.207667315,219665.3221024313,68160.1144351163,0.3102907358464747,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,369.06351154323664,0.3160055808488793,15.780109242334275,0.0,814.6184763679136,0.0,157946.8343322994,225598.38582613523,67651.55149383584,0.2998760440864755,4,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,368.0635115432344,0.33078436012031526,8.0,20.100000000000005,732.5357448827941,0.0,141565.74981329136,214062.04112453177,72496.2913112404,0.33866953211506234,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,370.0635115432309,0.32257563224904745,6.184566109324457,8.0,775.3357680988254,0.0,150265.56736795374,221463.30532133637,71197.73795338263,0.32148774195380553,5,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.06351154323573,0.32430679865564377,0.0,8.0,760.9438107612086,0.0,147426.94375731633,219281.13324242507,71854.18948510874,0.32768067376626847,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,360.4888505232867,0.31588916844886367,8.491043102398748,15.1658643659952,774.0240817958831,0.0,149704.0410198797,219665.3221024313,69961.2810825516,0.31849033071286614,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,356.3304012469992,0.30510302941985795,4.279540462888509,15.265103964100128,800.585913920605,0.0,155386.4260699849,225598.38582613523,70211.95975615032,0.31122545269566537,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,383.41825833369523,0.34458390811298667,15.61209016561049,3.6225311271692817,741.2705571307745,0.0,143273.26391242509,214062.04112453177,70788.77721210668,0.33069280681540786,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,366.8801568267929,0.3198007770463669,0.0,2.04650054273543,778.2880561632036,0.0,151512.67125298336,221463.30532133637,69950.63406835301,0.3158565432176532,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,378.19989078539834,0.3323351997591284,11.617326269102254,0.0,771.4247577881483,0.0,148833.90068290275,219281.13324242507,70447.23255952232,0.32126444951212363,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.1877535827662,403.50801328704074,0.35358600021795256,32.0,8.0,761.6797402957257,0.0,147733.04090648564,219665.3221024313,71932.28119594566,0.32746307203830377,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1167.9018786688162,378.15772603012806,0.3237923775421573,0.0,12.100000000000003,777.6441526386878,0.0,150479.84157372944,225598.38582613523,75118.54425240579,0.3329746530646649,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1112.6992564260286,352.5626707237749,0.31685351516833066,0.0,8.0,752.1365857022537,0.0,145444.19252221554,214062.04112453177,68617.84860231623,0.3205512207668683,2,2
