ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18863701820373535,0.050642967224121094,0.049574851989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24225902557373047,0.06728887557983398,0.06626701354980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18863701820373535,0.04712104797363281,0.045970916748046875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24225902557373047,0.06818509101867676,0.06691217422485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18863701820373535,0.049675941467285156,0.04844188690185547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24225902557373047,0.059567928314208984,0.05843091011047363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18863701820373535,0.047154903411865234,0.04586005210876465,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24225902557373047,0.0537869930267334,0.05257606506347656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18863701820373535,0.033056020736694336,0.03189706802368164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24225902557373047,0.03499794006347656,0.0337061882019043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18863701820373535,5.6137120723724365,5.268860816955566,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24225902557373047,3.57110595703125,3.235275983810425,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18863701820373535,0.050642967224121094,0.049574851989746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24225902557373047,0.06728887557983398,0.06626701354980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18863701820373535,0.04712104797363281,0.045970916748046875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24225902557373047,0.06818509101867676,0.06691217422485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18863701820373535,0.049675941467285156,0.04844188690185547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24225902557373047,0.059567928314208984,0.05843091011047363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18863701820373535,0.047154903411865234,0.04586005210876465,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24225902557373047,0.0537869930267334,0.05257606506347656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18863701820373535,0.033056020736694336,0.03189706802368164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24225902557373047,0.03499794006347656,0.0337061882019043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12131404876708984,9.141165971755981,8.781924962997437,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21770906448364258,6.537131071090698,6.168416976928711,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12131404876708984,0.04878997802734375,0.04775190353393555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21770906448364258,0.05996394157409668,0.05874300003051758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12131404876708984,0.04731297492980957,0.04625296592712402,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21770906448364258,0.05780386924743652,0.05651998519897461,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12131404876708984,0.04298710823059082,0.04192090034484863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21770906448364258,0.05896711349487305,0.05789303779602051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12131404876708984,0.04724287986755371,0.046280860900878906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21770906448364258,0.05132007598876953,0.050222158432006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.12131404876708984,0.036344051361083984,0.035231828689575195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21770906448364258,0.0352630615234375,0.03403615951538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12131404876708984,9.141165971755981,8.781924962997437,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21770906448364258,6.537131071090698,6.168416976928711,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12131404876708984,0.04878997802734375,0.04775190353393555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21770906448364258,0.05996394157409668,0.05874300003051758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12131404876708984,0.04731297492980957,0.04625296592712402,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21770906448364258,0.05780386924743652,0.05651998519897461,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12131404876708984,0.04298710823059082,0.04192090034484863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21770906448364258,0.05896711349487305,0.05789303779602051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12131404876708984,0.04724287986755371,0.046280860900878906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21770906448364258,0.05132007598876953,0.050222158432006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12131404876708984,0.036344051361083984,0.035231828689575195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21770906448364258,0.0352630615234375,0.03403615951538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12131404876708984,9.141165971755981,8.781924962997437,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21770906448364258,6.537131071090698,6.168416976928711,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12131404876708984,0.04878997802734375,0.04775190353393555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21770906448364258,0.05996394157409668,0.05874300003051758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12131404876708984,0.04731297492980957,0.04625296592712402,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21770906448364258,0.05780386924743652,0.05651998519897461,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12131404876708984,0.04298710823059082,0.04192090034484863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.21770906448364258,0.05896711349487305,0.05789303779602051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12131404876708984,0.04724287986755371,0.046280860900878906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.21770906448364258,0.05132007598876953,0.050222158432006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12131404876708984,0.036344051361083984,0.035231828689575195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.21770906448364258,0.0352630615234375,0.03403615951538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12131404876708984,9.141165971755981,8.781924962997437,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.21770906448364258,6.537131071090698,6.168416976928711,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12131404876708984,0.04878997802734375,0.04775190353393555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.21770906448364258,0.05996394157409668,0.05874300003051758,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12131404876708984,0.04731297492980957,0.04625296592712402,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.21770906448364258,0.05780386924743652,0.05651998519897461,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12131404876708984,0.04298710823059082,0.04192090034484863,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.21770906448364258,0.05896711349487305,0.05789303779602051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12131404876708984,0.04724287986755371,0.046280860900878906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.21770906448364258,0.05132007598876953,0.050222158432006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12131404876708984,0.036344051361083984,0.035231828689575195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.21770906448364258,0.0352630615234375,0.03403615951538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1374650001525879,7.750035047531128,7.397094964981079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15264201164245605,26.95743489265442,26.609941959381104,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1374650001525879,0.0740499496459961,0.07318496704101562,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15264201164245605,0.08087801933288574,0.07974600791931152,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1374650001525879,0.044934988021850586,0.04397082328796387,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15264201164245605,0.0698249340057373,0.06855392456054688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1374650001525879,0.054425954818725586,0.05339694023132324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15264201164245605,0.0707550048828125,0.06940007209777832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1374650001525879,0.0380251407623291,0.03685712814331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15264201164245605,0.07261490821838379,0.07126402854919434,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1374650001525879,0.02576899528503418,0.024616003036499023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15264201164245605,0.03483104705810547,0.0334620475769043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1374650001525879,7.750035047531128,7.397094964981079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15264201164245605,26.95743489265442,26.609941959381104,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1374650001525879,0.0740499496459961,0.07318496704101562,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15264201164245605,0.08087801933288574,0.07974600791931152,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1374650001525879,0.044934988021850586,0.04397082328796387,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15264201164245605,0.0698249340057373,0.06855392456054688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1374650001525879,0.054425954818725586,0.05339694023132324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15264201164245605,0.0707550048828125,0.06940007209777832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1374650001525879,0.0380251407623291,0.03685712814331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15264201164245605,0.07261490821838379,0.07126402854919434,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1374650001525879,0.02576899528503418,0.024616003036499023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15264201164245605,0.03483104705810547,0.0334620475769043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1374650001525879,7.750035047531128,7.397094964981079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15264201164245605,26.95743489265442,26.609941959381104,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1374650001525879,0.0740499496459961,0.07318496704101562,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15264201164245605,0.08087801933288574,0.07974600791931152,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1374650001525879,0.044934988021850586,0.04397082328796387,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15264201164245605,0.0698249340057373,0.06855392456054688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1374650001525879,0.054425954818725586,0.05339694023132324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15264201164245605,0.0707550048828125,0.06940007209777832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1374650001525879,0.0380251407623291,0.03685712814331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15264201164245605,0.07261490821838379,0.07126402854919434,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1374650001525879,0.02576899528503418,0.024616003036499023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15264201164245605,0.03483104705810547,0.0334620475769043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1374650001525879,7.750035047531128,7.397094964981079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15264201164245605,26.95743489265442,26.609941959381104,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1374650001525879,0.0740499496459961,0.07318496704101562,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15264201164245605,0.08087801933288574,0.07974600791931152,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1374650001525879,0.044934988021850586,0.04397082328796387,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15264201164245605,0.0698249340057373,0.06855392456054688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1374650001525879,0.054425954818725586,0.05339694023132324,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15264201164245605,0.0707550048828125,0.06940007209777832,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1374650001525879,0.0380251407623291,0.03685712814331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15264201164245605,0.07261490821838379,0.07126402854919434,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1374650001525879,0.02576899528503418,0.024616003036499023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15264201164245605,0.03483104705810547,0.0334620475769043,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.8560621738433838,6.918492078781128,6.617862939834595,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21718597412109375,4.611541032791138,4.25321102142334,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.8560621738433838,0.07777690887451172,0.07675814628601074,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21718597412109375,0.09491395950317383,0.0939340591430664,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.8560621738433838,0.05651497840881348,0.05556011199951172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21718597412109375,0.05720114707946777,0.056066036224365234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.8560621738433838,0.05764484405517578,0.05660390853881836,2024.96875
