ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,669.1622428409521,0.5095082794855416,241.56555016878283,427.5966926721693,18519.70796506747,0.21388442569612756,16617.276180283854,1902.4317847836173,59.60838352146458,609.5538593194875,5,4,117.04772835283056,18190.510695896228,280.5626286883769,47519.33507042553,68.67218244525833,12584.322790657228,193.9976385502378,4733.168097042108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,117.04772835283056,0.08912156555270011,318.0778968335086,-201.03016848067801,18190.510695896228,0.2100825207746118,20165.199308774794,-1974.6886128785663,1008.5690030899858,-891.5212747371553,3,3,363.62423344815176,18519.70796506747,644.1868621365286,66039.043035493,68.67218244525833,12584.322790657228,193.9976385502378,4733.168097042108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,363.62423344815176,0.27686791887248186,244.6546630971752,118.96957035097657,20548.411403003673,0.23731395658015644,16962.492052077225,3585.919350926448,57.77234746031453,305.85188598783725,4,5,669.1622428409521,20548.411403003673,1313.3491049774807,86587.45443849667,68.67218244525833,12584.322790657228,193.9976385502378,4733.168097042108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,110.03297933827258,0.08378045024072961,261.27508979786256,-151.24211045958998,16790.78750538276,0.06952911991218227,47052.5490941928,-30261.76158881004,97.76852616240035,12.264453175872234,3,3,0.0,4891.440000000119,0.0,4891.440000000119,0.0,4891.440000000119,262.66982099549614,43407.136270173054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,77.36639156744157,0.0589077125603768,247.77590508015138,-170.4095135127098,16308.996408567968,0.06753406691467882,44545.32548249074,-28236.329073922774,89.63084474331316,-12.264453175871594,2,2,77.36639156744157,16308.996408567968,77.36639156744157,21200.436408568086,0.0,4891.440000000119,262.66982099549614,43407.136270173054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,117.38073098177925,0.08937511780905498,241.56555016878283,-124.18481918700358,21733.129878204054,0.08999490898710143,46345.6736429441,-24612.543764740047,59.60838352146458,57.77234746031467,4,4,110.03297933827258,16790.78750538276,187.39937090571414,37991.223913950846,0.0,4891.440000000119,262.66982099549614,43407.136270173054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1008.5690030899872,0.7679367193898385,318.0778968335086,690.4911062564786,181768.52755871095,0.7526868971951965,56240.850544342,125527.67701436895,1008.5690030899858,1.3642420526593924e-12,5,5,117.38073098177925,21733.129878204054,304.7801018874934,59724.3537921549,0.0,4891.440000000119,262.66982099549614,43407.136270173054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,244.6546630971752,-244.6546630971752,4891.440000000119,0.020255006990840978,47308.48258689623,-42417.04258689611,57.77234746031453,-57.77234746031453,1,1,1008.5690030899872,181768.52755871095,1313.3491049774807,241492.88135086585,0.0,4891.440000000119,262.66982099549614,43407.136270173054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,369.2052682426323,0.2811173867202376,261.2750897978625,107.93017844476981,24494.37600807952,0.17580915897175078,27145.866388528266,-2651.4903804487476,97.76852616240035,271.43674208023197,5,3,127.51167035979675,6525.552867885155,127.51167035979675,6525.552867885155,127.51167035979675,6525.552867885155,135.15815063569931,21339.179722087934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,198.72676223075268,0.15131297647944122,247.77590508015132,-49.049142849398635,14329.640115201095,0.10285144541711845,25699.38243644357,-11369.742321242476,89.63084474331316,109.09591748743952,2,2,198.72676223075268,14329.640115201095,326.23843259054945,20855.19298308625,127.51167035979675,6525.552867885155,135.15815063569931,21339.179722087934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,278.5769218558218,0.2121118602815041,241.56555016878278,37.01137168703903,25523.755754063488,0.18319756467534173,26738.051149559717,-1214.2953954962286,59.60838352146458,218.96853833435722,3,4,278.5769218558218,24494.37600807952,604.8153544463712,45349.56899116577,127.51167035979675,6525.552867885155,135.15815063569931,21339.179722087934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,339.328482288477,0.25836883811200784,318.07789683350853,21.250585454968473,68450.3382046362,0.49130446871230715,32446.84175128613,36003.49645335006,1008.5690030899858,-669.2405208015089,4,5,339.328482288477,25523.755754063488,944.1438367348483,70873.32474522926,127.51167035979675,6525.552867885155,135.15815063569931,21339.179722087934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,127.51167035979675,0.09708893840680932,244.65466309717516,-117.1429927373784,6525.552867885155,0.046837362223481914,27293.521224047778,-20767.968356162623,57.77234746031453,69.73932289948223,1,1,369.2052682426323,68450.3382046362,1313.3491049774805,139323.66294986545,127.51167035979675,6525.552867885155,135.15815063569931,21339.179722087934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,79.08512738767666,0.06021637894140318,261.2750897978625,-182.18996241018584,19309.378737107618,0.18272964948666673,20589.135084991078,-1279.75634788346,97.76852616240035,-18.683398774723685,1,2,79.08512738767666,15370.78044422224,79.08512738767666,15370.78044422224,79.08512738767666,15370.78044422224,183.58469360781942,5763.5880519167185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,108.3142435180375,0.08247178385970326,247.77590508015132,-139.46166156211382,23148.31547259199,0.21905850157596107,19492.03053649417,3656.284936097818,89.63084474331316,18.68339877472434,2,4,108.3142435180375,19309.378737107618,187.39937090571416,34680.15918132986,79.08512738767666,15370.78044422224,183.58469360781942,5763.5880519167185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,808.112840742833,0.6153069566044205,241.56555016878278,566.5472905740502,15370.78044422224,0.14545767428092618,20279.822318006052,-4909.041873783812,59.60838352146458,748.5044572213684,5,1,117.38073098177925,22624.409878203995,304.7801018874934,57304.56905953385,79.08512738767666,15370.78044422224,183.58469360781942,5763.5880519167185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,200.4561623471542,0.15262976278541823,318.07789683350853,-117.62173448635434,25218.957948568946,0.23865352734032438,24609.728727644324,609.2292209246225,1008.5690030899858,-808.1128407428316,4,5,200.4561623471542,23148.31547259199,505.2362642346476,80452.88453212584,79.08512738767666,15370.78044422224,183.58469360781942,5763.5880519167185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,117.38073098177925,0.089375117809055,244.65466309717516,-127.27393211539591,22624.409878203995,0.21410064731612163,20701.125813559167,1923.2840646448276,57.77234746031453,59.608383521464724,3,3,808.112840742833,25218.957948568946,1313.3491049774807,105671.84248069479,79.08512738767666,15370.78044422224,183.58469360781942,5763.5880519167185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,97.76852616240069,0.07444214625941141,261.27508979786256,-163.50656363546187,15326.16481567666,0.06346425091267686,47052.549094192815,-31726.384278516154,97.76852616240035,3.410605131648481e-13,4,2,57.7723474603146,10358.81333267715,57.7723474603146,10358.81333267715,57.7723474603146,10358.81333267715,204.89747353518155,37939.762937496045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.63084474331346,0.06824601654169499,247.77590508015138,-158.1450603368379,17773.61909827411,0.07359893591418436,44545.32548249076,-26771.706384216654,89.63084474331316,2.984279490192421e-13,3,4,59.608383521464646,15326.16481567666,117.38073098177924,25684.97814835381,57.7723474603146,10358.81333267715,204.89747353518155,37939.762937496045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.608383521464646,0.04538654901088673,241.56555016878283,-181.9571666473182,16265.756545527081,0.0673550145848585,46345.673642944115,-30079.917097417034,59.60838352146458,6.394884621840902e-14,2,3,89.63084474331346,16265.756545527081,207.01157572509268,41950.73469388089,57.7723474603146,10358.81333267715,204.89747353518155,37939.762937496045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1008.5690030899872,0.7679367193898385,318.0778968335086,690.4911062564786,181768.52755871095,0.7526868971951961,56240.85054434202,125527.67701436894,1008.5690030899858,1.3642420526593924e-12,5,5,97.76852616240069,17773.61909827411,304.7801018874934,59724.353792155,57.7723474603146,10358.81333267715,204.89747353518155,37939.762937496045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.7723474603146,0.043988568798168245,244.6546630971752,-186.8823156368606,10358.81333267715,0.042894901393084085,47308.48258689625,-36949.6692542191,57.77234746031453,7.105427357601002e-14,1,1,1008.5690030899872,181768.52755871095,1313.3491049774807,241492.88135086597,57.7723474603146,10358.81333267715,204.89747353518155,37939.762937496045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,211.5145042635808,0.16104971896806364,261.27508979786217,-49.760585534281375,27651.65712683728,0.21145576840017263,25478.886804991525,2172.7703218457536,97.76852616240035,113.74597810118044,1,4,211.5145042635808,6218.808952686435,211.5145042635808,6218.808952686435,211.5145042635808,6218.808952686435,51.155316731914894,19934.799753326715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,279.218344649272,0.21260024740646555,247.77590508015098,31.442439569121035,11836.941267565475,0.09051860797201546,24121.228870891566,-12284.28760332609,89.63084474331316,189.58749990595885,3,2,225.47159062499082,11836.941267565475,436.98609488857164,18055.75022025191,211.5145042635808,6218.808952686435,51.155316731914894,19934.799753326715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,225.47159062499082,0.17167681446652164,241.56555016878244,-16.093959543791613,26964.084519313998,0.2061978124886032,25096.114777666535,1867.9697416474628,59.60838352146458,165.86320710352624,2,3,279.218344649272,26964.084519313998,716.2044395378437,45019.83473956591,211.5145042635808,6218.808952686435,51.155316731914894,19934.799753326715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,290.7197701709897,0.22135757284120966,318.0778968335081,-27.358126662518373,58096.55166366257,0.4442717815098702,30454.33865797911,27642.213005683458,1008.5690030899858,-717.8492329189961,4,5,290.7197701709897,27651.65712683728,1006.9242097088332,72671.49186640319,211.5145042635808,6218.808952686435,51.155316731914894,19934.799753326715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,306.42489526864506,0.2333156463177395,244.6546630971748,61.77023217147027,6218.808952686435,0.04755602962933851,25617.47441853703,-19398.665465850594,57.77234746031453,248.65254780833052,5,1,306.42489526864506,58096.55166366257,1313.3491049774784,130768.04353006576,211.5145042635808,6218.808952686435,51.155316731914894,19934.799753326715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,74.13635110875728,0.056448320425838784,261.27508979786217,-187.13873868910488,14670.67470612473,0.16943187441253965,16870.726905565163,-2200.0521994404335,97.76852616240035,-23.632175053643067,1,2,74.13635110875728,14658.149668404018,74.13635110875728,14658.149668404018,74.13635110875728,14658.149668404018,188.5334698867384,2659.3412192951546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,89.37854922678827,0.06805391566343737,247.77590508015098,-158.3973558533627,14658.149668404018,0.1692872225365614,15971.75999179533,-1313.6103233913127,89.63084474331316,-0.2522955165248959,2,1,89.37854922678827,14670.67470612473,163.51490033554555,29328.824374528747,74.13635110875728,14658.149668404018,188.5334698867384,2659.3412192951546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,354.4720295805736,0.269899319409558,241.56555016878244,112.90647941179114,20072.45559076697,0.2318171347215743,16617.276180283698,3455.1794104832734,59.60838352146458,294.863646059109,4,5,117.04772835283026,18190.510695896373,280.5626286883758,47519.33507042512,74.13635110875728,14658.149668404018,188.5334698867384,2659.3412192951546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,117.04772835283026,0.08912156555270004,318.0778968335081,-201.03016848067782,18190.510695896373,0.21008252077461542,20165.199308774605,-1974.6886128782317,1008.5690030899858,-891.5212747371555,3,3,354.4720295805736,18995.663777303766,635.0346582689493,66514.99884772889,74.13635110875728,14658.149668404018,188.5334698867384,2659.3412192951546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,678.3144467085291,0.5164768789484658,244.6546630971748,433.6597836113543,18995.663777303766,0.21938124755470922,16962.492052077065,2033.1717252267008,57.77234746031453,620.5420992482145,5,4,678.3144467085291,20072.45559076697,1313.3491049774784,86587.45443849586,74.13635110875728,14658.149668404018,188.5334698867384,2659.3412192951546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,21.164577394948147,0.016114966930526123,261.27508979786217,-240.11051240291403,524.0866200175951,0.0021701949021683572,47052.549094192625,-46528.46247417503,97.76852616240035,-76.60394876745221,2,1,0.0,524.0866200175951,0.0,524.0866200175951,0.0,524.0866200175951,262.6698209954957,47774.4896501554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,166.23479351076531,0.12657319587058,247.77590508015098,-81.54111156938566,32884.41790335094,0.13617137581613917,44545.32548249058,-11660.907579139639,89.63084474331316,76.60394876745215,4,4,21.164577394948147,2981.039390581718,21.164577394948147,3505.1260105993133,0.0,524.0866200175951,262.6698209954957,47774.4896501554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,117.38073098177912,0.08937511780905504,241.56555016878244,-124.18481918700331,23334.80987820383,0.09662731981031228,46345.67364294393,-23010.863764740105,59.60838352146458,57.77234746031454,3,3,117.38073098177912,23334.80987820383,138.54530837672726,26839.935888803142,0.0,524.0866200175951,262.6698209954957,47774.4896501554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1008.5690030899858,0.7679367193898389,318.0778968335081,690.4911062564777,181768.5275587109,0.752686897195199,56240.850544341796,125527.6770143691,1008.5690030899858,0.0,5,5,166.23479351076531,32884.41790335094,304.7801018874926,59724.353792154085,0.0,524.0866200175951,262.6698209954957,47774.4896501554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,244.6546630971748,-244.6546630971748,2981.039390581718,0.012344212276181203,47308.482586896054,-44327.443196314336,57.77234746031453,-57.77234746031453,1,2,1008.5690030899858,181768.5275587109,1313.3491049774784,241492.88135086498,0.0,524.0866200175951,262.6698209954957,47774.4896501554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,355.7419491507534,0.2708662516329607,261.27508979786217,94.46685935289122,26760.737934279183,0.19187728023630155,27173.986439208667,-413.2485049294846,97.76852616240035,257.97342298835304,4,4,0.0,4984.239999999991,0.0,4984.239999999991,0.0,4984.239999999991,262.6698209954957,22909.357304821802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,391.28270150285994,0.2979274132216123,247.77590508015098,143.50679642270896,17752.74452220922,0.12728902857675092,25726.004093171137,-7973.259570961916,89.63084474331316,301.6518567595468,5,2,226.17599831659783,17752.74452220922,226.17599831659783,22736.98452220921,0.0,4984.239999999991,262.6698209954957,22909.357304821802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,226.17599831659783,0.17221315905984977,241.56555016878244,-15.38955185218461,21367.40255155202,0.1532065033996771,26765.74874972688,-5398.346198174862,59.60838352146458,166.56761479513324,2,3,340.1484560072672,21367.40255155202,566.324454323865,44104.38707376123,0.0,4984.239999999991,262.6698209954957,22909.357304821802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,340.1484560072672,0.25899317608557715,318.0778968335081,22.070559173759136,68602.86151606857,0.4918896674844418,32480.45301354633,36122.408502522245,1008.5690030899858,-668.4205470827186,3,5,355.7419491507534,26760.737934279183,922.0664034746184,70865.12500804041,0.0,4984.239999999991,262.6698209954957,22909.357304821802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,244.6546630971748,-244.6546630971748,4984.239999999991,0.03573752030282875,27321.79422845596,-22337.55422845597,57.77234746031453,-57.77234746031453,1,1,391.28270150285994,68602.86151606857,1313.3491049774784,139467.98652410897,0.0,4984.239999999991,262.6698209954957,22909.357304821802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,95.86153681883627,0.07299014135352848,261.27508979786217,-165.4135529790259,21633.11824780563,0.211639519486147,19915.957029185596,1717.1612186200327,97.76852616240035,-1.906989343564078,2,5,91.53783408687721,18905.691596508288,91.53783408687721,18905.691596508288,91.53783408687721,18905.691596508288,171.13198690861847,1537.6720062158602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,91.53783408687721,0.06969802144757765,247.77590508015098,-156.23807099327377,21294.959573854605,0.20833127060379614,18854.72318161536,2440.2363922392433,89.63084474331316,1.9069893435640495,1,4,95.86153681883627,19277.668396613008,187.39937090571348,38183.359993121296,91.53783408687721,18905.691596508288,171.13198690861847,1537.6720062158602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,496.3796905162963,0.37794954032789957,241.56555016878244,254.81414034751387,19277.668396613008,0.18859585703444803,19616.757487756444,-339.08909114343624,59.60838352146458,436.7713069948317,5,2,181.63919527760964,21105.380198839208,369.03856618332316,59288.7401919605,91.53783408687721,18905.691596508288,171.13198690861847,1537.6720062158602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,181.63919527760964,0.13830229494139293,318.0778968335081,-136.43870155589843,21105.380198839208,0.20647659170946647,23805.094182755038,-2699.71398391583,1008.5690030899858,-826.9298078123761,3,3,447.930848277859,21294.959573854605,816.9694144611822,80583.69976581511,91.53783408687721,18905.691596508288,171.13198690861847,1537.6720062158602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,447.930848277859,0.34106000192960134,244.6546630971748,203.27618518068422,18905.691596508288,0.18495676116614235,20024.2861323083,-1118.5945358000135,57.77234746031453,390.1585008175445,4,1,496.3796905162963,21633.11824780563,1313.3491049774784,102216.81801362074,91.53783408687721,18905.691596508288,171.13198690861847,1537.6720062158602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,97.76852616240035,0.07444214625941128,261.27508979786217,-163.50656363546182,12664.404815676535,0.05244214547788853,47052.549094192625,-34388.14427851609,97.76852616240035,0.0,4,1,57.77234746031453,12664.404815676535,57.77234746031453,12664.404815676535,57.77234746031453,12664.404815676535,204.89747353518115,35634.17145449646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.63084474331316,0.06824601654169489,247.77590508015098,-158.14506033683782,17773.619098273717,0.07359893591418303,44545.32548249058,-26771.706384216865,89.63084474331316,0.0,3,4,59.60838352146458,13435.815105083631,117.38073098177911,26100.219920760166,57.77234746031453,12664.404815676535,204.89747353518115,35634.17145449646
