ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,339.4827829566533,0.43465266164791816,0.0,82.62832772685917,641.3213905063049,282.38866340551175,124043.6671228976,153011.42566317442,28967.758540276816,0.18931761739181382,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,250.23975975855691,0.2433225797910957,243.52706276370094,0.0,1021.7153263040913,0.0,178750.57547270958,185680.60502470293,6930.029551993357,0.03732231242499122,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,536.2271913565547,0.6778832827803174,0.0,74.44622851180091,656.2988980836644,475.9405799259171,124595.55299929832,156190.1639913808,31594.610992082482,0.20228297470656345,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,71.88231495466016,0.0850910021204467,135.87811634349032,0.0,908.7656732127679,0.0,163878.50571652816,155345.19302612502,-8533.312690403138,-0.05493129542133986,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,115.51705595105332,0.14419381418174887,0.0,32.0,653.6064638516063,0.0,117736.94280490225,147067.53021257973,29330.587407677478,0.19943618666391819,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,35.22070991692194,0.0450944085505333,64.0,128.0,681.8231278673836,0.0,130282.54497463291,153011.42566317442,22728.88068854151,0.14854368286571504,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4280232989472,1008.5690030899858,0.9806899269962924,12.864265927977812,0.0,32.72328613693932,0.0,5600.497576795366,185680.60502470293,180080.10744790756,0.9698380044805957,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,82.16002106485718,0.10386438004355522,0.0,32.0,676.8717169612459,0.0,135424.1548017185,156190.1639913808,20766.00918966229,0.13295337336868562,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,397.2187712267723,0.47020944339449455,108.86426592797781,14.637624814397952,734.1478956723244,192.3701539615791,130590.93291517036,155345.19302612502,24754.260110954667,0.1593500231886264,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,337.9156786842454,0.42180221942239815,85.27556905941586,43.12237518560205,700.6113533674043,195.25031837517614,125341.64752840088,147067.53021257973,21725.882684178854,0.14772725599440634,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,226.45462364776176,0.2899384294358902,80.10156628881016,96.0,666.2090994440757,127.51831901872166,127434.72830150135,153011.42566317442,25576.69736167307,0.1671554738531442,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,296.0530763862829,0.2878695151038539,32.0,58.62286465177398,705.7520822608903,0.0,122583.30943461435,185680.60502470293,63097.295590088586,0.33981629681621367,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,55.70695503241601,0.07042316048079698,0.0,64.0,671.324782993687,0.0,133538.1017843068,156190.1639913808,22652.062207073992,0.14502873694609875,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,107.0995833989142,0.1267795963978641,13.029974814095056,59.104717721649415,691.5955455174692,0.0,124803.92715022559,155345.19302612502,30541.265875899437,0.19660258087782084,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,219.78538230182022,0.27434643581049756,4.4210526315789345,62.33549252802207,645.4582649537432,122.03456734934694,116170.37269845027,147067.53021257973,30897.15751412946,0.21008823272865845,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,307.92598997272546,0.3942493046821308,0.0,50.59888625388085,648.2849304655676,225.76596890786826,126292.75299306859,153011.42566317442,26718.672670105836,0.1746188074145647,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,486.36592489324823,0.4729216959035252,356.46801033336396,0.0,898.5301087390629,0.0,155332.07608782742,185680.60502470293,30348.52893687552,0.16344479776354645,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,192.17222441077087,0.24293870292778247,0.0,98.4629183489887,657.3481097601923,156.95151449384895,127728.4521628427,156190.1639913808,28461.7118285381,0.18222473874928982,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,97.76852616240035,0.11573391692024823,135.87811634349032,0.0,882.8794620050278,0.0,158689.85740712436,155345.19302612502,-3344.66438099934,-0.021530530271618088,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,89.63084474331316,0.11188142967690161,0.0,32.0,679.4926750593465,0.0,122925.59111430602,147067.53021257973,24141.93909827371,0.16415546697070105,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,59.60838352146458,0.07631887051380351,64.0,96.0,689.435454262841,0.0,132947.98911764758,153011.42566317442,20063.43654552684,0.13112378019202753,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,1008.5690030899858,0.9806899269962924,12.864265927977812,0.0,32.72328613693932,0.0,5600.497576795366,185680.60502470293,180080.10744790756,0.9698380044805957,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,57.77234746031453,0.07303417130199663,0.0,64.0,669.2593905657884,0.0,132758.71065870384,156190.1639913808,23431.45333267696,0.1500187510781409,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,220.47594946845902,0.2609893615079225,8.0,14.44,650.9305009182233,33.076578562744885,116356.32231712886,155345.19302612502,38988.87070899617,0.25098215110163885,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,151.12057485501217,0.1886357984998838,0.0,0.0,801.123519802658,151.12057485501217,145556.32446402928,147067.53021257973,1511.2057485504483,0.01027559071921631,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,162.17745205060345,0.2076419327635623,24.0,40.0,729.6023911578709,126.73600542416982,141524.17558865037,153011.42566317442,11487.250074524054,0.07507445947083097,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,289.55339423985413,0.28154949853567507,3.3739612188365555,14.730617608409986,727.5179726695209,0.0,127089.19238843428,185680.60502470293,58591.41263626865,0.315549449165537,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,490.02173436355196,0.6194716479851051,41.269382391590014,0.0,701.0924536707568,358.8130676166163,136206.1534572928,156190.1639913808,19984.01053408801,0.12794666465162818,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,68.67218244525833,0.08129099383834396,24.0,13.585000000000004,786.5126893786789,0.0,142760.8702354678,155345.19302612502,12584.322790657228,0.08100876857220082,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,94.84271789028797,0.11838713450037085,12.204993429697765,0.0,718.4857953420678,0.0,130323.02862870766,147067.53021257973,16744.501583872072,0.11385586988282609,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,669.1622428409521,0.8567537575602114,0.0,16.0,718.8409880509308,622.9593931075783,134491.71769810695,153011.42566317442,18519.70796506747,0.12103480432784862,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,117.04772835283056,0.11381227047603185,32.0,0.0,943.3802949461179,0.0,167490.0943288067,185680.60502470293,18190.510695896228,0.09796667074343152,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,363.62423344815176,0.4596834943127815,0.0,27.795006570302235,692.0588502073946,292.44635219974623,135641.75258837713,156190.1639913808,20548.411403003673,0.13156021402306495,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,110.03297933827258,0.13025201656482022,33.81163434903047,0.0,768.5485268346952,0.0,138554.40552074226,155345.19302612502,16790.78750538276,0.10808694609918819,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,77.36639156744157,0.09657236325616703,0.0,8.0,715.7571282352164,0.0,130758.53380401176,147067.53021257973,16308.996408567968,0.1108946100134681,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,117.38073098177925,0.15028699453640054,16.0,16.0,663.6631068025252,0.0,131278.29578497037,153011.42566317442,21733.129878204054,0.1420359936129568,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4280232989472,1008.5690030899872,0.9806899269962936,3.3739612188365555,0.0,23.232981427797796,0.0,3912.0774659919925,185680.60502470293,181768.52755871095,0.9789311464949636,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,24.0,767.0317380261024,0.0,151298.72399138068,156190.1639913808,4891.440000000119,0.03131720893941854,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,369.2052682426323,0.4370483377271533,28.233356751031035,14.44,739.6708537045014,250.31289337216526,130850.8170180455,155345.19302612502,24494.37600807952,0.15767707729430805,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,198.72676223075268,0.24806007727710322,36.0,0.0,731.7571282352164,93.36037066331112,132737.89009737864,147067.53021257973,14329.640115201095,0.09743578405436075,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,278.5769218558218,0.35667258145983105,0.0,40.0,650.5866752954729,188.11975936699025,127487.66990911093,153011.42566317442,25523.755754063488,0.16680947611225574,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,339.328482288477,0.32994869315209213,0.0,14.730617608409986,674.3689234020615,0.0,117230.26682006674,185680.60502470293,68450.3382046362,0.36864560084522324,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,127.51167035979675,0.16119665524164978,12.409986859395534,0.0,764.1081695331546,88.17811500745356,149664.61112349565,156190.1639913808,6525.552867885155,0.04177953784750019,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,79.08512738767666,0.09361736258056223,0.0,17.08207037813797,748.6026740581227,0.0,136035.8142890174,155345.19302612502,19309.378737107618,0.12429981488941394,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,108.3142435180375,0.1352029254424068,0.0,10.821361105592516,681.987915179028,0.0,123919.21473998774,147067.53021257973,23148.31547259199,0.1573992263223031,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,808.112840742833,1.034657469464605,0.0,35.795006570302235,745.2488312140023,808.112840742833,137640.64521895218,153011.42566317442,15370.78044422224,0.10045511554188177,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,200.4561623471542,0.19491511102949094,84.07029147261242,0.0,912.0421524244067,0.0,160461.647076134,185680.60502470293,25218.957948568946,0.13581902075994323,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,117.38073098177925,0.14838940757887245,0.0,8.0,665.6510070443231,0.0,133565.7541131768,156190.1639913808,22624.409878203995,0.14485169424274694,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,97.76852616240069,0.11573391692024863,33.81163434903047,8.0,772.8129800105672,0.0,140019.02821044836,155345.19302612502,15326.16481567666,0.09865876450453924,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,89.63084474331346,0.11188142967690198,0.0,0.0,711.4926750593444,0.0,129293.91111430562,147067.53021257973,17773.61909827411,0.12085345468563398,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,59.608383521464646,0.0763188705138036,16.0,40.0,697.4354542628399,0.0,136745.66911764734,153011.42566317442,16265.756545527081,0.1063041957489701,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,1008.5690030899872,0.9806899269962936,3.3739612188365555,0.0,23.232981427797796,0.0,3912.0774659919925,185680.60502470293,181768.52755871095,0.9789311464949636,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,57.7723474603146,0.07303417130199673,0.0,0.0,733.2593905657877,0.0,145831.35065870365,156190.1639913808,10358.81333267715,0.06632180329389237,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,211.5145042635808,0.25038121187596457,24.0,14.44,712.4124219154978,69.59705435514078,127693.53589928774,155345.19302612502,27651.65712683728,0.17800136964770444,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,279.218344649272,0.34853345051965484,19.783948078232086,0.0,751.0155600242229,209.32643679260303,135230.58894501426,147067.53021257973,11836.941267565475,0.08048643538417821,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,225.47159062499082,0.2886798150339641,8.85939553219448,24.0,639.6631068025265,99.23146411101726,126047.34114386042,153011.42566317442,26964.084519313998,0.17622268665524565,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4280232989472,290.7197701709897,0.2826836332584864,8.0,14.730617608409986,730.9776355195477,0.0,127584.05336104037,185680.60502470293,58096.55166366257,0.31288432981965675,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,306.42489526864506,0.3873737051730451,16.0,16.0,775.031738026103,290.42489526864506,149971.35503869437,156190.1639913808,6218.808952686435,0.039815624708798014,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,74.13635110875728,0.08775922719484529,18.154607736622115,13.585000000000004,775.2031284518025,0.0,140674.5183200003,155345.19302612502,14670.67470612473,0.09443919325947539,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,89.37854922678827,0.11156650256480403,18.050385693075647,0.0,729.7953562689471,0.0,132409.3805441757,147067.53021257973,14658.149668404018,0.09966951676700016,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,354.4720295805736,0.4538439616733333,0.0,40.0,695.8829638776763,309.31115567394437,132938.97007240745,153011.42566317442,20072.45559076697,0.1311827237983696,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4280232989472,117.04772835283026,0.11381227047603155,32.0,0.0,943.3802949461169,0.0,167490.09432880656,185680.60502470293,18190.510695896373,0.0979666707434323,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,678.3144467085291,0.857505981240598,0.0,3.7950065703022338,715.0168743806508,606.0945896333792,137194.50021407704,156190.1639913808,18995.663777303766,0.1216188221580459,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,21.164577394948147,0.025053660293603786,32.0,8.0,847.6052944289896,0.0,154821.10640610743,155345.19302612502,524.0866200175951,0.0033736906164161602,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,166.23479351076531,0.2075020760240741,0.0,0.0,634.8887262918943,0.0,114183.11230922879,147067.53021257973,32884.41790335094,0.22360080335760005,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,117.38073098177912,0.15028699453640038,16.0,24.0,655.6631068025265,0.0,129676.61578497059,153011.42566317442,23334.80987820383,0.15250370864180415,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4280232989472,1008.5690030899858,0.9806899269962924,3.3739612188365555,0.0,23.232981427798066,0.0,3912.0774659920444,185680.60502470293,181768.5275587109,0.9789311464949634,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,1.8116343490304736,16.0,776.8433723751334,0.0,153209.12460079908,156190.1639913808,2981.039390581718,0.019085961077204734,1,2
