ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003120899200439453,0.0005660057067871094,0.0005249977111816406,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003481149673461914,0.0005528926849365234,0.0005140304565429688,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003120899200439453,0.009824991226196289,0.007030963897705078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003481149673461914,0.009968042373657227,0.0070209503173828125,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003120899200439453,0.0009799003601074219,0.0009338855743408203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003481149673461914,0.0009658336639404297,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003120899200439453,0.0008749961853027344,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003481149673461914,0.0008389949798583984,0.0007879734039306641,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003120899200439453,0.00084686279296875,0.0008008480072021484,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003481149673461914,0.0007979869842529297,0.0007450580596923828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003120899200439453,0.0009150505065917969,0.0008680820465087891,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003481149673461914,0.000823974609375,0.0007710456848144531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003120899200439453,0.0005660057067871094,0.0005249977111816406,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003481149673461914,0.0005528926849365234,0.0005140304565429688,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003120899200439453,0.009824991226196289,0.007030963897705078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003481149673461914,0.009968042373657227,0.0070209503173828125,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003120899200439453,0.0009799003601074219,0.0009338855743408203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003481149673461914,0.0009658336639404297,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003120899200439453,0.0008749961853027344,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003481149673461914,0.0008389949798583984,0.0007879734039306641,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003120899200439453,0.00084686279296875,0.0008008480072021484,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003481149673461914,0.0007979869842529297,0.0007450580596923828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003120899200439453,0.0009150505065917969,0.0008680820465087891,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003481149673461914,0.000823974609375,0.0007710456848144531,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003120899200439453,0.0005660057067871094,0.0005249977111816406,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003481149673461914,0.0005528926849365234,0.0005140304565429688,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030908584594726562,0.009076118469238281,0.006443023681640625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030879974365234375,0.00854802131652832,0.005693912506103516,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030908584594726562,0.0009589195251464844,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030879974365234375,0.0009648799896240234,0.0009088516235351562,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030879974365234375,0.0008280277252197266,0.0007829666137695312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030908584594726562,0.0008170604705810547,0.0007739067077636719,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030879974365234375,0.0007059574127197266,0.0006628036499023438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030908584594726562,0.0006849765777587891,0.000637054443359375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030879974365234375,0.0007860660552978516,0.0007338523864746094,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030908584594726562,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030879974365234375,0.0005619525909423828,0.0005199909210205078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030908584594726562,0.009076118469238281,0.006443023681640625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030879974365234375,0.00854802131652832,0.005693912506103516,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030908584594726562,0.0009589195251464844,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030879974365234375,0.0009648799896240234,0.0009088516235351562,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030879974365234375,0.0008280277252197266,0.0007829666137695312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030908584594726562,0.0008170604705810547,0.0007739067077636719,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030879974365234375,0.0007059574127197266,0.0006628036499023438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030908584594726562,0.0006849765777587891,0.000637054443359375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030879974365234375,0.0007860660552978516,0.0007338523864746094,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030908584594726562,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030879974365234375,0.0005619525909423828,0.0005199909210205078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030908584594726562,0.009076118469238281,0.006443023681640625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030879974365234375,0.00854802131652832,0.005693912506103516,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030908584594726562,0.0009589195251464844,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030879974365234375,0.0009648799896240234,0.0009088516235351562,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030879974365234375,0.0008280277252197266,0.0007829666137695312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030908584594726562,0.0008170604705810547,0.0007739067077636719,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030879974365234375,0.0007059574127197266,0.0006628036499023438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030908584594726562,0.0006849765777587891,0.000637054443359375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030879974365234375,0.0007860660552978516,0.0007338523864746094,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030908584594726562,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030879974365234375,0.0005619525909423828,0.0005199909210205078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030908584594726562,0.009076118469238281,0.006443023681640625,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030879974365234375,0.00854802131652832,0.005693912506103516,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030908584594726562,0.0009589195251464844,0.0009109973907470703,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030879974365234375,0.0009648799896240234,0.0009088516235351562,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008299350738525391,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030879974365234375,0.0008280277252197266,0.0007829666137695312,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030908584594726562,0.0008170604705810547,0.0007739067077636719,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030879974365234375,0.0007059574127197266,0.0006628036499023438,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030908584594726562,0.0006849765777587891,0.000637054443359375,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030879974365234375,0.0007860660552978516,0.0007338523864746094,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030908584594726562,0.0005180835723876953,0.0004780292510986328,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030879974365234375,0.0005619525909423828,0.0005199909210205078,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032548904418945312,0.00916600227355957,0.006536006927490234,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031440258026123047,0.009135961532592773,0.006346940994262695,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032548904418945312,0.0009272098541259766,0.0008800029754638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031440258026123047,0.0009357929229736328,0.0008878707885742188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032548904418945312,0.000881195068359375,0.0008270740509033203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031440258026123047,0.0009260177612304688,0.0008730888366699219,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032548904418945312,0.0007410049438476562,0.0006921291351318359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031440258026123047,0.0007169246673583984,0.0006768703460693359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032548904418945312,0.0007009506225585938,0.0006570816040039062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031440258026123047,0.0007648468017578125,0.0007200241088867188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032548904418945312,0.0005669593811035156,0.0005190372467041016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031440258026123047,0.0005280971527099609,0.0004899501800537109,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032548904418945312,0.00916600227355957,0.006536006927490234,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031440258026123047,0.009135961532592773,0.006346940994262695,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032548904418945312,0.0009272098541259766,0.0008800029754638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031440258026123047,0.0009357929229736328,0.0008878707885742188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032548904418945312,0.000881195068359375,0.0008270740509033203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031440258026123047,0.0009260177612304688,0.0008730888366699219,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032548904418945312,0.0007410049438476562,0.0006921291351318359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031440258026123047,0.0007169246673583984,0.0006768703460693359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032548904418945312,0.0007009506225585938,0.0006570816040039062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031440258026123047,0.0007648468017578125,0.0007200241088867188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032548904418945312,0.0005669593811035156,0.0005190372467041016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031440258026123047,0.0005280971527099609,0.0004899501800537109,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032548904418945312,0.00916600227355957,0.006536006927490234,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031440258026123047,0.009135961532592773,0.006346940994262695,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032548904418945312,0.0009272098541259766,0.0008800029754638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031440258026123047,0.0009357929229736328,0.0008878707885742188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032548904418945312,0.000881195068359375,0.0008270740509033203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031440258026123047,0.0009260177612304688,0.0008730888366699219,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032548904418945312,0.0007410049438476562,0.0006921291351318359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031440258026123047,0.0007169246673583984,0.0006768703460693359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032548904418945312,0.0007009506225585938,0.0006570816040039062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031440258026123047,0.0007648468017578125,0.0007200241088867188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032548904418945312,0.0005669593811035156,0.0005190372467041016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031440258026123047,0.0005280971527099609,0.0004899501800537109,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032548904418945312,0.00916600227355957,0.006536006927490234,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031440258026123047,0.009135961532592773,0.006346940994262695,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032548904418945312,0.0009272098541259766,0.0008800029754638672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031440258026123047,0.0009357929229736328,0.0008878707885742188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032548904418945312,0.000881195068359375,0.0008270740509033203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031440258026123047,0.0009260177612304688,0.0008730888366699219,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032548904418945312,0.0007410049438476562,0.0006921291351318359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031440258026123047,0.0007169246673583984,0.0006768703460693359,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032548904418945312,0.0007009506225585938,0.0006570816040039062,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031440258026123047,0.0007648468017578125,0.0007200241088867188,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032548904418945312,0.0005669593811035156,0.0005190372467041016,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031440258026123047,0.0005280971527099609,0.0004899501800537109,1982.8203125
