ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15043282508850098,0.035201072692871094,0.03420400619506836,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20958304405212402,7.1974828243255615,6.8109049797058105,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15043282508850098,7.424011945724487,7.045231103897095,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20958304405212402,0.06288504600524902,0.06183314323425293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15043282508850098,0.06488204002380371,0.06377911567687988,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20958304405212402,0.054939985275268555,0.0538480281829834,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15043282508850098,0.06159710884094238,0.0605158805847168,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20958304405212402,0.07127618789672852,0.07002687454223633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15043282508850098,0.06813406944274902,0.06707906723022461,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20958304405212402,0.03311514854431152,0.03198981285095215,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15043282508850098,0.05324196815490723,0.051902055740356445,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20958304405212402,0.0386049747467041,0.03758597373962402,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15043282508850098,0.035201072692871094,0.03420400619506836,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20958304405212402,7.1974828243255615,6.8109049797058105,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15043282508850098,7.424011945724487,7.045231103897095,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20958304405212402,0.06288504600524902,0.06183314323425293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15043282508850098,0.06488204002380371,0.06377911567687988,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20958304405212402,0.054939985275268555,0.0538480281829834,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15043282508850098,0.06159710884094238,0.0605158805847168,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20958304405212402,0.07127618789672852,0.07002687454223633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15043282508850098,0.06813406944274902,0.06707906723022461,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20958304405212402,0.03311514854431152,0.03198981285095215,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15043282508850098,0.05324196815490723,0.051902055740356445,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20958304405212402,0.0386049747467041,0.03758597373962402,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15043282508850098,0.035201072692871094,0.03420400619506836,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20958304405212402,7.1974828243255615,6.8109049797058105,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15043282508850098,7.424011945724487,7.045231103897095,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20958304405212402,0.06288504600524902,0.06183314323425293,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15043282508850098,0.06488204002380371,0.06377911567687988,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20958304405212402,0.054939985275268555,0.0538480281829834,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15043282508850098,0.06159710884094238,0.0605158805847168,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20958304405212402,0.07127618789672852,0.07002687454223633,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15043282508850098,0.06813406944274902,0.06707906723022461,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20958304405212402,0.03311514854431152,0.03198981285095215,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15043282508850098,0.05324196815490723,0.051902055740356445,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20958304405212402,0.0386049747467041,0.03758597373962402,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15043282508850098,0.035201072692871094,0.03420400619506836,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24846601486206055,4.593608140945435,4.2419819831848145,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15065312385559082,2.371042013168335,2.088697910308838,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24846601486206055,0.06398606300354004,0.06254315376281738,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15065312385559082,0.0643150806427002,0.0630638599395752,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24846601486206055,0.06399297714233398,0.06281805038452148,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15065312385559082,0.0602719783782959,0.05922698974609375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24846601486206055,0.06436800956726074,0.06320905685424805,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15065312385559082,0.0585169792175293,0.05747509002685547,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24846601486206055,0.05251789093017578,0.05135393142700195,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15065312385559082,0.0542449951171875,0.0531160831451416,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24846601486206055,0.04075503349304199,0.03934812545776367,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15065312385559082,0.0357060432434082,0.03463912010192871,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24846601486206055,4.593608140945435,4.2419819831848145,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15065312385559082,2.371042013168335,2.088697910308838,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24846601486206055,0.06398606300354004,0.06254315376281738,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15065312385559082,0.0643150806427002,0.0630638599395752,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24846601486206055,0.06399297714233398,0.06281805038452148,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15065312385559082,0.0602719783782959,0.05922698974609375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24846601486206055,0.06436800956726074,0.06320905685424805,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15065312385559082,0.0585169792175293,0.05747509002685547,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24846601486206055,0.05251789093017578,0.05135393142700195,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15065312385559082,0.0542449951171875,0.0531160831451416,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24846601486206055,0.04075503349304199,0.03934812545776367,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15065312385559082,0.0357060432434082,0.03463912010192871,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24846601486206055,4.593608140945435,4.2419819831848145,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15065312385559082,2.371042013168335,2.088697910308838,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24846601486206055,0.06398606300354004,0.06254315376281738,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15065312385559082,0.0643150806427002,0.0630638599395752,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24846601486206055,0.06399297714233398,0.06281805038452148,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15065312385559082,0.0602719783782959,0.05922698974609375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24846601486206055,0.06436800956726074,0.06320905685424805,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15065312385559082,0.0585169792175293,0.05747509002685547,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24846601486206055,0.05251789093017578,0.05135393142700195,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15065312385559082,0.0542449951171875,0.0531160831451416,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24846601486206055,0.04075503349304199,0.03934812545776367,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15065312385559082,0.0357060432434082,0.03463912010192871,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24846601486206055,4.593608140945435,4.2419819831848145,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15065312385559082,2.371042013168335,2.088697910308838,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24846601486206055,0.06398606300354004,0.06254315376281738,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15065312385559082,0.0643150806427002,0.0630638599395752,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24846601486206055,0.06399297714233398,0.06281805038452148,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15065312385559082,0.0602719783782959,0.05922698974609375,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24846601486206055,0.06436800956726074,0.06320905685424805,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15065312385559082,0.0585169792175293,0.05747509002685547,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24846601486206055,0.05251789093017578,0.05135393142700195,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15065312385559082,0.0542449951171875,0.0531160831451416,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24846601486206055,0.04075503349304199,0.03934812545776367,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15065312385559082,0.0357060432434082,0.03463912010192871,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2442479133605957,6.770262956619263,6.450991153717041,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20629501342773438,7.672322034835815,7.391831159591675,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2442479133605957,0.05893516540527344,0.057782888412475586,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20629501342773438,0.06476902961730957,0.06363201141357422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2442479133605957,0.057428836822509766,0.056236982345581055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20629501342773438,0.059194087982177734,0.058120012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2442479133605957,0.04675602912902832,0.04570412635803223,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20629501342773438,0.055879831314086914,0.05478310585021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2442479133605957,0.04328012466430664,0.042227983474731445,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20629501342773438,0.05525803565979004,0.05414700508117676,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2442479133605957,0.037271976470947266,0.03613400459289551,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20629501342773438,0.03870511054992676,0.037674903869628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2442479133605957,6.770262956619263,6.450991153717041,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20629501342773438,7.672322034835815,7.391831159591675,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2442479133605957,0.05893516540527344,0.057782888412475586,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20629501342773438,0.06476902961730957,0.06363201141357422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2442479133605957,0.057428836822509766,0.056236982345581055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20629501342773438,0.059194087982177734,0.058120012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2442479133605957,0.04675602912902832,0.04570412635803223,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20629501342773438,0.055879831314086914,0.05478310585021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2442479133605957,0.04328012466430664,0.042227983474731445,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20629501342773438,0.05525803565979004,0.05414700508117676,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2442479133605957,0.037271976470947266,0.03613400459289551,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20629501342773438,0.03870511054992676,0.037674903869628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2442479133605957,6.770262956619263,6.450991153717041,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20629501342773438,7.672322034835815,7.391831159591675,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2442479133605957,0.05893516540527344,0.057782888412475586,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20629501342773438,0.06476902961730957,0.06363201141357422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2442479133605957,0.057428836822509766,0.056236982345581055,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20629501342773438,0.059194087982177734,0.058120012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2442479133605957,0.04675602912902832,0.04570412635803223,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20629501342773438,0.055879831314086914,0.05478310585021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2442479133605957,0.04328012466430664,0.042227983474731445,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20629501342773438,0.05525803565979004,0.05414700508117676,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2442479133605957,0.037271976470947266,0.03613400459289551,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20629501342773438,0.03870511054992676,0.037674903869628906,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2442479133605957,6.770262956619263,6.450991153717041,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20629501342773438,7.672322034835815,7.391831159591675,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2442479133605957,0.05893516540527344,0.057782888412475586,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20629501342773438,0.06476902961730957,0.06363201141357422,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2442479133605957,0.057428836822509766,0.056236982345581055,1991.8984375
