ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,263.39285755796146,0.2550179417826996,32.0,0.0,801.4476387487574,0.0,159160.53885210492,202875.8328405375,43715.29398843259,0.21547807531512767,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.52189748678364,0.25291164456307863,0.0,24.0,739.6607621269998,0.0,147927.45245264954,201649.78633519422,53722.333882544684,0.26641403821397674,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.6836216447948,0.23822047560645268,8.197738929137603,5.735000000000003,797.7012277230253,0.0,159219.55563657128,205639.68130116983,46420.12566459854,0.22573525387161972,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.9804083112797,0.25438711565705197,8.0,0.0,761.2138684213668,0.0,152648.28521882652,199353.6387108307,46705.353492004186,0.23428392776793958,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.84226173990504,0.24742694103158192,11.248428710240926,0.0,819.8334731947317,0.0,163833.28931364993,211455.38114202674,47622.09182837681,0.22521106614161224,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.6654058698547,0.24947260181143852,5.5012007816741,0.0,780.6762912185384,0.0,155547.0491713369,202875.8328405375,47328.78366920061,0.23328941159000205,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,276.17020134598636,0.2701769578544143,16.94736842105263,0.0,762.9598266888496,0.0,152899.41779554728,201649.78633519422,48750.36853964694,0.24175760076735806,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,255.4744594216856,0.2447255948188785,8.0,7.346686111330175,789.1009649056667,0.0,157614.30779659425,205639.68130116983,48025.373504575575,0.2335413729524311,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,240.80175610394423,0.2383717287359704,0.0,11.877740913331005,757.5147797153712,0.0,151491.2990366578,199353.6387108307,47862.33967417292,0.24008761507282486,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,253.7724033212566,0.23619318110317628,0.0,6.422562959514912,814.2323399436243,0.0,162664.60346309596,211455.38114202674,48790.77767893078,0.23073793353199096,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,261.474774859745,0.25316084699887265,8.000000000000002,4.0880100158239125,775.27771143115,0.0,154506.003701139,202875.8328405375,48369.8291393985,0.23842085310090966,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,0.0,8.0,756.2727528666649,0.0,151662.801157131,201649.78633519422,49986.985178063216,0.24789009741360146,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,8.0,779.3196271883407,0.0,155935.53489087668,205639.68130116983,49704.14641029315,0.24170503521399106,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,8.94736842105263,0.0,761.3331265326415,0.0,152595.87919817353,199353.6387108307,46757.75951265718,0.23454680744744727,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,5.735000000000003,811.2643510732745,0.0,162114.79089150537,211455.38114202674,49340.590250521374,0.2333380686934665,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,24.0,8.0,790.8957650237404,0.0,156866.62565534766,202875.8328405375,46009.20718518985,0.22678505636180707,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.5387190105245,0.2519498023062059,8.930027008346887,8.0,765.5739676116059,0.0,153098.06482423557,201649.78633519422,48551.721510958654,0.24077249172113233,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,257.538719010524,0.2467030024896203,5.160918383592531,16.0,775.544309811751,0.0,154922.34505916896,205639.68130116983,50717.33624200086,0.24663205039557873,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.53871901052486,0.2549397922184862,2.8390816164074693,0.0,755.494639338529,0.0,151512.56566724577,199353.6387108307,47841.07304358494,0.23998093715751062,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,256.53871901052383,0.238767869658876,10.309742254942464,5.735000000000003,822.4633294688143,0.0,164090.56267880677,211455.38114202674,47364.81846321997,0.22399438693596913,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,258.53871901052077,0.25031814683391673,5.70759915776328,0.0,780.0093764539615,0.0,155552.0935635772,202875.8328405375,47323.73927696032,0.23326454715854333,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,268.99552102099614,0.2631579771883746,16.72235634704602,7.712905793845323,762.1965891459879,0.0,152776.0005244589,201649.78633519422,48873.78581073531,0.24236963846564363,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,249.8386655946443,0.2393269220915876,2.2257566563287052,5.923028376912896,790.386173123454,0.0,157794.9788249497,205639.68130116983,47844.70247622012,0.23266279238270704,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,261.7417361655188,0.25910039503697385,8.0,6.0111844806587555,750.4413560864689,0.0,150547.66344378365,199353.6387108307,48805.97526704706,0.2448210907142849,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,258.3609273499362,0.24046385069812912,5.895865317305959,6.228679035953615,815.733565155812,0.0,162750.53117578613,211455.38114202674,48704.84996624061,0.23033157020263942,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,248.75674492152237,0.24084720323325695,0.10339010037194368,3.8592023126294066,780.3279391729391,0.0,155306.45782405586,202875.8328405375,47569.375016481645,0.2344753160119947,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1022.1826596137836,286.16965171236643,0.27995940747076586,0.9473684210526301,0.0,736.9603763224698,0.0,148819.22536204493,201649.78633519422,52830.56097314929,0.26199165361539833,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1043.9221104386827,259.34537066636693,0.24843364085600542,8.0,8.0,784.5767397723157,0.0,156361.87155289215,205639.68130116983,49277.80974827768,0.23963181345388201,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1010.1942767326465,239.39285755796158,0.23697704795185473,0.0,0.0,770.801419174685,0.0,154315.86472239814,199353.6387108307,45037.77398843257,0.2259189964110031,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.427306224396,239.39285755796158,0.22280972958440798,0.0,16.0,819.0344486664343,0.0,163005.4471535941,211455.38114202674,48449.93398843263,0.2291260393883786,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1032.8404963067192,263.39285755796146,0.2550179417826996,24.0,5.735000000000003,787.7126387487574,0.0,156673.22300210493,202875.8328405375,46202.609838432574,0.2277383618912771,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,258.52189748678444,0.2529116445630794,0.0,8.0,755.660762126999,0.0,151195.91835297807,201649.78633519422,50453.86798221615,0.2502054125579322,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,248.68362164479493,0.2382204756064528,4.478263091882768,21.73500000000001,777.9817518857703,0.0,155206.73816858567,205639.68130116983,50432.94313258416,0.24524908234380374,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,256.98040831127975,0.254387115657052,6.8918216278156805,0.0,760.1056900491825,0.0,152496.15749798197,199353.6387108307,46857.48121284874,0.23504703257921028,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,265.8422617399058,0.2474269410315826,16.264901820945354,0.0,824.8499463054354,0.0,164642.11681639997,211455.38114202674,46813.26432562678,0.22138601568235353,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.66540586985303,0.2494726018114369,5.312381880408833,0.0,780.4874723172748,0.0,155634.70095708856,202875.8328405375,47241.13188344895,0.23285736512826033,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1022.1826596137836,263.4273711306039,0.2577106632097789,8.947368421052628,0.0,767.7026569042322,0.0,153854.1272002347,201649.78633519422,47795.65913495951,0.2370231082492234,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1043.9221104386827,250.59895113883556,0.24005521928597479,8.000000000000002,4.954446019382071,796.3687132804648,0.0,158964.3099116428,205639.68130116983,46675.37138952702,0.226976481845294,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1010.1942767326465,253.3713442035658,0.25081447206676455,0.0,3.982630175500586,752.8403023535801,0.0,151021.43799699732,199353.6387108307,48332.20071383339,0.24244453738785726,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.427306224396,251.3941197081116,0.23397964501807578,0.0,20.791360580681157,802.2418259356031,0.0,159908.30770865313,211455.38114202674,51547.07343337362,0.2437728146476034,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1032.8404963067192,268.9018088715008,0.26035172888074476,16.0,0.006563224436189508,779.9321242107819,0.0,155427.44897550633,202875.8328405375,47448.38386503118,0.23387893570510243,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1022.1826596137836,257.9099067471186,0.25231293479833244,8.94736842105263,5.735000000000003,767.4851212877174,0.0,153706.6610966047,201649.78633519422,47943.125238589535,0.23775440633939296,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1043.9221104386827,256.6024832503418,0.2458061580308045,0.0,0.0,787.3196271883407,0.0,157605.21489087667,205639.68130116983,48034.46641029316,0.23358559061343917,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1010.1942767326465,257.80851862105766,0.25520686917263946,0.0,8.0,744.3857581115888,0.0,149371.18340869984,199353.6387108307,49982.45530213087,0.2507225633068686,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.427306224396,257.4279551511213,0.2395955069829145,0.0,0.0,816.9993510732745,0.0,163279.6267415054,211455.38114202674,48175.75440052134,0.22782940845645103,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1032.8404963067192,257.94473128297847,0.24974304571262423,24.0,16.0,782.8957650237404,0.0,155212.94565534766,202875.8328405375,47662.887185189844,0.23493624902406865,5,1
