ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,258.0755172447756,0.20041686798498803,250.95088724071073,7.124630004064869,48359.7377073447,0.19999999999999862,47213.18395132016,1146.5537560245357,257.80851862105766,0.2669986237179387,4,2,258.0263465638991,48359.737707345135,756.4685714120943,143914.37727203505,248.72515395933496,47194.90185734522,8.813565051189045,1164.835849999814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,248.72515395933496,0.1931555417491776,266.907556281887,-18.182402322552065,48359.737707345135,0.20000000000000043,50079.25549749512,-1719.5177901499846,257.4279551511213,-8.702801191786335,1,4,258.0755172447756,48359.737707345135,1014.5440886568699,192274.1149793802,248.72515395933496,47194.90185734522,8.813565051189045,1164.835849999814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,258.0263465638991,0.2003786829065925,256.57662579977557,1.4497207641235264,49524.573557344964,0.20481737869237043,48047.34981071198,1477.2237466329825,257.94473128297847,0.08161528092063008,3,5,273.14950639575034,49524.573557344964,1287.6935950526201,241798.68853672515,248.72515395933496,47194.90185734522,8.813565051189045,1164.835849999814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,239.39285755796118,0.1859082459349957,253.92902262505802,-14.536165067096846,51181.51404895904,0.21166994063818276,47756.983607396214,3424.530441562827,257.9099067471186,-18.517049189157433,1,4,239.39285755796118,45037.77398843225,239.39285755796118,45037.77398843225,239.39285755796118,45037.77398843225,18.14586145256277,3321.963718912768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,248.54565445706518,0.19301614562034747,259.32950310518856,-10.783848648123382,45608.35280506231,0.1886211752473388,48701.915669801645,-3093.5628647393314,256.6024832503418,-8.056828793276594,3,3,239.39285755796118,45037.773988432484,478.78571511592236,90075.54797686473,239.39285755796118,45037.77398843225,18.14586145256277,3321.963718912768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,239.39285755796118,0.1859082459349957,250.95088724071064,-11.558029682749464,45037.77398843225,0.18626144856692134,47213.18395132015,-2175.4099628878976,257.80851862105766,-18.41566106309648,2,1,248.54565445706518,45608.35280506231,727.3313695729876,135683.90078192705,239.39285755796118,45037.77398843225,18.14586145256277,3321.963718912768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,296.96936792167077,0.23062114237629297,266.9075562818869,30.061811639783855,54933.273705839005,0.22718598698063483,50079.25549749511,4854.018208343892,257.4279551511213,39.54141277054947,5,5,263.3928575579614,51181.51404895904,990.724227130949,186865.4148308861,239.39285755796118,45037.77398843225,18.14586145256277,3321.963718912768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,263.3928575579614,0.20454622013336818,256.5766257997755,6.816231758185893,45037.773988432484,0.18626144856692228,48047.349810711974,-3009.5758222794902,257.94473128297847,5.44812627498294,4,2,296.96936792167077,54933.273705839005,1287.6935950526197,241798.6885367251,239.39285755796118,45037.77398843225,18.14586145256277,3321.963718912768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,258.5888438668719,0.20081550833240347,253.92902262505802,4.659821241813887,51768.05973424061,0.2140957010458637,47756.98360739622,4011.0761268443894,257.9099067471186,0.6789371197533001,4,5,248.6337843411847,46586.100387611776,248.6337843411847,46586.100387611776,248.6337843411847,46586.100387611776,8.90493466933924,1773.6373197332505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,248.6337843411847,0.19308458572477769,259.32950310518856,-10.695718764003857,46909.28848454455,0.1940014181566573,48701.91566980165,-1792.6271852571008,256.6024832503418,-7.9686989091570695,1,2,257.0657318765508,46909.28848454455,505.6995162177355,93495.38887215633,248.6337843411847,46586.100387611776,8.90493466933924,1773.6373197332505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,257.0657318765508,0.1996326865833686,250.95088724071064,6.114844635840143,48180.18777102069,0.1992574404046155,47213.183951320156,967.0038197005342,257.80851862105766,-0.7427867445068728,2,3,257.55808174860914,48180.18777102069,763.2575979663447,141675.57664317702,248.6337843411847,46586.100387611776,8.90493466933924,1773.6373197332505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,265.8471532194032,0.2064521826005819,266.9075562818869,-1.060403062483715,48355.052159307495,0.19998062211145196,50079.25549749511,-1724.2033381876172,257.4279551511213,8.4191980682819,5,4,258.5888438668719,48355.052159307495,1021.8464418332167,190030.6288024845,248.6337843411847,46586.100387611776,8.90493466933924,1773.6373197332505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,257.55808174860914,0.20001503675886842,256.5766257997755,0.9814559488336272,46586.100387611776,0.19266481828141155,48047.34981071198,-1461.2494231002056,257.94473128297847,-0.3866495343693259,3,1,265.8471532194032,51768.05973424061,1287.69359505262,241798.68853672512,248.6337843411847,46586.100387611776,8.90493466933924,1773.6373197332505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,239.74622475865863,0.18618266463371028,253.92902262505802,-14.182797866399397,48764.98627091499,0.2016759750270871,47756.98360739622,1008.0026635187678,257.9099067471186,-18.163681988459984,1,4,239.74622475865863,46481.493011404236,239.74622475865863,46481.493011404236,239.74622475865863,46481.493011404236,17.79249425186532,1878.244695940797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,247.5123054122526,0.1922136650855504,259.32950310518856,-11.817197692935963,46481.493011404236,0.19223219651311085,48701.91566980165,-2220.422658397416,256.6024832503418,-9.090177838089176,2,1,247.5123054122526,48182.90517916315,487.25853017091123,94664.39819056739,239.74622475865863,46481.493011404236,17.79249425186532,1878.244695940797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,260.35457304082115,0.20218674228179426,250.95088724071064,9.403685800110509,48616.4441366588,0.20106165352205696,47213.18395132016,1403.2601853386368,257.80851862105766,2.546054419763493,3,3,260.35457304082115,48616.4441366588,747.6131032117323,143280.8423272262,239.74622475865863,46481.493011404236,17.79249425186532,1878.244695940797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,275.1270258430701,0.21365876703908546,266.9075562818869,8.219469561183189,49752.85993858398,0.20576149622510195,50079.25549749512,-326.39555891114287,257.4279551511213,17.699070691948805,5,5,264.95346599781726,48764.98627091499,1012.5665692095497,192045.82859814118,239.74622475865863,46481.493011404236,17.79249425186532,1878.244695940797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,264.95346599781726,0.20575816095985966,256.5766257997755,8.376840198041748,48182.90517916315,0.19926867871264314,48047.34981071198,135.55536845116876,257.94473128297847,7.008734714838795,4,2,275.1270258430701,49752.85993858398,1287.69359505262,241798.68853672515,239.74622475865863,46481.493011404236,17.79249425186532,1878.244695940797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.909906747119,0.20028825781072543,253.92902262505805,3.9808841220609565,53081.76523858955,0.21952875575885247,47756.9836073962,5324.781631193349,257.9099067471186,3.979039320256561e-13,4,5,256.6024832503422,44266.72718519028,256.6024832503422,44266.72718519028,256.6024832503422,44266.72718519028,0.9362357601818303,4093.0105221547274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503422,0.1992729359190891,259.32950310518856,-2.7270198548463895,48034.46641029327,0.19865478469291892,48701.91566980163,-667.4492595083575,256.6024832503418,3.979039320256561e-13,1,2,257.42795515112175,48034.46641029327,514.0304384014639,92301.19359548355,256.6024832503422,44266.72718519028,0.9362357601818303,4093.0105221547274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105806,0.2002095215908277,250.95088724071067,6.857631380347385,48239.975302130566,0.19950470200670153,47213.18395132014,1026.7913508104248,257.80851862105766,3.979039320256561e-13,3,4,257.80851862105806,48175.75440052137,771.838957022522,140476.94799600492,256.6024832503422,44266.72718519028,0.9362357601818303,4093.0105221547274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.42795515112175,0.1999139827519312,266.90755628188697,-9.479601130765218,48175.75440052137,0.19923910543958268,50079.2554974951,-1903.5010969737268,257.4279551511213,4.547473508864641e-13,2,3,257.909906747119,48239.975302130566,1029.748863769641,188716.9232981355,256.6024832503422,44266.72718519028,0.9362357601818303,4093.0105221547274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.9447312829789,0.20031530192742658,256.5766257997755,1.3681054832034079,44266.72718519028,0.1830726521019444,48047.34981071196,-3780.6226255216825,257.94473128297847,4.547473508864641e-13,5,1,257.9447312829789,53081.76523858955,1287.69359505262,241798.68853672504,256.6024832503422,44266.72718519028,0.9362357601818303,4093.0105221547274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.78871901052355,0.20019414556456633,253.9290226250577,3.8596963854658384,48157.283158832375,0.19916271444755237,47756.983607396156,400.2995514362192,257.9099067471186,-0.12118773659506132,2,2,256.5387190105234,45531.85568957354,256.5387190105234,45531.85568957354,256.5387190105234,45531.85568957354,1.0000000000002274,2827.8820177714224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.78871901052383,0.20019414556456655,259.3295031051882,-1.5407840946643887,50048.66280392435,0.20698483977229212,48701.91566980159,1346.7471341227647,256.6024832503418,1.1862357601820577,5,5,257.78871901052355,48157.283158832375,514.3274380210469,93689.13884840591,256.5387190105234,45531.85568957354,1.0000000000002274,2827.8820177714224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.7887190105236,0.20019414556456636,250.95088724071033,6.837831769813278,49081.22559591118,0.20298383706269207,47213.1839513201,1868.0416445910814,257.80851862105766,-0.01979961053405077,4,4,257.78871901052355,48979.66128848336,772.1161570315705,142668.80013688927,256.5387190105234,45531.85568957354,1.0000000000002274,2827.8820177714224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.78871901052355,0.20019414556456633,266.90755628188657,-9.11883727136302,48979.66128848336,0.20256380042790945,50079.255497495054,-1099.594209011695,257.4279551511213,0.36076385940225464,3,3,257.7887190105236,49081.22559591118,1029.9048760420942,191750.02573280045,256.5387190105234,45531.85568957354,1.0000000000002274,2827.8820177714224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,256.5387190105234,0.1992234177417343,256.5766257997752,-0.03790678925179236,45531.85568957354,0.18830480828955398,48047.349810711916,-2515.4941211383775,257.94473128297847,-1.4060122724550865,1,1,257.78871901052383,50048.66280392435,1287.693595052618,241798.6885367248,256.5387190105234,45531.85568957354,1.0000000000002274,2827.8820177714224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,255.53217700810703,0.19844175508045878,253.9290226250576,1.6031543830494286,47826.29716305126,0.19779386502250337,47756.98360739614,69.31355565512058,257.9099067471186,-2.377729739011585,4,1,244.36366315690145,47826.29716305126,244.36366315690145,47826.29716305126,244.36366315690145,47826.29716305126,13.175055853622098,533.4405442936841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,252.17295160146762,0.19583304022814788,259.3295031051881,-7.156551503720493,48281.13023153378,0.1996749052846942,48701.91566980157,-420.7854382677906,256.6024832503418,-4.4295316488741605,2,2,252.17295160146762,48281.13023153378,496.53661475836907,96107.42739458504,244.36366315690145,47826.29716305126,13.175055853622098,533.4405442936841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,255.33555662077265,0.1982890631760416,250.95088724071022,4.384669380062434,48727.07597377029,0.2015191904829937,47213.183951320076,1513.8920224502144,257.80851862105766,-2.4729620002850083,3,5,255.33555662077265,48307.8353709706,751.8721713791417,144415.26276555564,244.36366315690145,47826.29716305126,13.175055853622098,533.4405442936841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,280.289246665369,0.2176676561429319,266.90755628188646,13.381690383482521,48307.8353709706,0.19978534897484995,50079.25549749503,-1771.4201265244337,257.4279551511213,22.861291514247682,5,3,255.53217700810703,48656.34979739878,1007.4043483872488,193071.61256295443,244.36366315690145,47826.29716305126,13.175055853622098,533.4405442936841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,244.36366315690145,0.1897684853724199,256.57662579977506,-12.212962642873606,48656.34979739878,0.2012266902349588,48047.3498107119,608.999986686882,257.94473128297847,-13.581068126077014,1,4,280.289246665369,48727.07597377029,1287.6935950526176,241798.68853672472,244.36366315690145,47826.29716305126,13.175055853622098,533.4405442936841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,239.39285755796158,0.18590824593499627,253.92902262505766,-14.536165067096078,49614.769838432636,0.2051904009020175,47756.98360739616,1857.7862310364726,257.9099067471186,-18.517049189157035,1,4,239.39285755796158,43715.29398843259,239.39285755796158,43715.29398843259,239.39285755796158,43715.29398843259,18.145861452561974,4644.443718912378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,248.5456544570622,0.19301614562034541,259.32950310518817,-10.783848648125968,48657.312805061665,0.20123067291852373,48701.915669801594,-44.60286473992892,256.6024832503418,-8.056828793279578,3,3,239.39285755796158,45037.77398843266,478.78571511592315,88753.06797686525,239.39285755796158,43715.29398843259,18.145861452561974,4644.443718912378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,296.96936792167116,0.2306211423762936,250.95088724071027,46.01848068096089,54773.53791636528,0.2265253721921911,47213.1839513201,7560.353965045186,257.80851862105766,39.160849300613506,5,5,248.5456544570622,48657.312805061665,727.3313695729853,137410.3807819269,239.39285755796158,43715.29398843259,18.145861452561974,4644.443718912378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,239.39285755796158,0.18590824593499627,266.9075562818865,-27.514698723924937,45037.77398843266,0.18626144856692323,50079.255497495054,-5041.481509062396,257.4279551511213,-18.03509759315972,2,2,263.39285755796146,49614.769838432636,990.7242271309469,187025.15062035955,239.39285755796158,43715.29398843259,18.145861452561974,4644.443718912378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,263.39285755796146,0.2045462201333685,256.5766257997751,6.816231758186348,43715.29398843259,0.18079210542034446,48047.34981071192,-4332.055822279333,257.94473128297847,5.448126274982997,4,1,296.96936792167116,54773.53791636528,1287.693595052618,241798.68853672483,239.39285755796158,43715.29398843259,18.145861452561974,4644.443718912378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,258.52189748678364,0.20076351896137207,253.9290226250577,4.592874861725932,53722.333882544684,0.2221779373893719,47756.98360739616,5965.350275148521,257.9099067471186,0.6119907396650319,4,5,248.6836216447948,46420.12566459854,248.6836216447948,46420.12566459854,248.6836216447948,46420.12566459854,8.855097365728795,1939.6120427464266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,248.6836216447948,0.19312328849056132,259.3295031051882,-10.645881460393412,46420.12566459854,0.19197840131191682,48701.915669801594,-2281.7900052030527,256.6024832503418,-7.918861605546965,1,1,256.9804083112797,46705.353492004186,505.6640299560745,93125.47915660273,248.6836216447948,46420.12566459854,8.855097365728795,1939.6120427464266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,256.9804083112797,0.19956642581636735,250.95088724071033,6.029521070569359,46705.353492004186,0.19315800997369964,47213.1839513201,-507.83045931591187,257.80851862105766,-0.8281103097779692,2,2,257.6654058698547,47328.78366920061,763.3294358259292,140454.26282580334,248.6836216447948,46420.12566459854,8.855097365728795,1939.6120427464266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,265.84226173990504,0.20644838396438722,266.90755628188657,-1.0652945419815296,47622.09182837681,0.1969493387932246,50079.255497495054,-2457.163669118243,257.4279551511213,8.414306588783745,5,4,258.52189748678364,47622.09182837681,1021.8513333127128,188076.35465418015,248.6836216447948,46420.12566459854,8.855097365728795,1939.6120427464266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,257.6654058698547,0.20009838276731187,256.5766257997752,1.0887800700795083,47328.78366920061,0.19573631253178705,48047.34981071192,-718.5661415113136,257.94473128297847,-0.2793254131237859,3,3,265.84226173990504,53722.333882544684,1287.6935950526179,241798.68853672483,248.6836216447948,46420.12566459854,8.855097365728795,1939.6120427464266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,276.17020134598636,0.21446887862690775,253.9290226250576,22.241178720928758,48750.36853964694,0.2016155208891576,47756.98360739614,993.3849322507958,257.9099067471186,18.260294598867745,5,4,240.80175610394423,47862.33967417292,240.80175610394423,47862.33967417292,240.80175610394423,47862.33967417292,16.736962906579322,497.39803317202313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,255.4744594216856,0.19839693262685398,259.3295031051881,-3.8550436835025153,48025.373504575575,0.19861717941981896,48701.91566980157,-676.5421652259975,256.6024832503418,-1.1280238286561826,3,2,253.7724033212566,48025.373504575575,494.57415942520083,95887.7131787485,240.80175610394423,47862.33967417292,16.736962906579322,497.39803317202313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,240.80175610394423,0.1870023715495025,250.95088724071022,-10.149131136765988,47862.33967417292,0.19794292501674807,47213.183951320076,649.1557228528472,257.80851862105766,-17.00676251711343,1,1,255.4744594216856,48369.8291393985,750.0486188468865,144257.542318147,240.80175610394423,47862.33967417292,16.736962906579322,497.39803317202313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,253.7724033212566,0.19707514605668824,266.90755628188646,-13.135152960629853,48790.77767893078,0.20178263982403846,50079.25549749503,-1288.47781856425,257.4279551511213,-3.6555518298646916,2,5,261.474774859745,48750.36853964694,1011.5233937066314,193007.91085779393,240.80175610394423,47862.33967417292,16.736962906579322,497.39803317202313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,261.474774859745,0.2030566711400476,256.57662579977506,4.898149059969967,48369.8291393985,0.20004173485023688,48047.3498107119,322.479328686597,257.94473128297847,3.530043576766559,4,3,276.17020134598636,48790.77767893078,1287.6935950526176,241798.68853672472,240.80175610394423,47862.33967417292,16.736962906579322,497.39803317202313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,49986.985178063216,0.20672976135878054,47756.98360739615,2230.0015706670674,257.9099067471186,0.0,4,5,256.6024832503418,46009.20718518985,256.6024832503418,46009.20718518985,256.6024832503418,46009.20718518985,0.9362357601817735,2350.5305221551025
