FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,176.31708480519734,176.317084805197,0.0,33447.5392167071,33447.5392167071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,176.31708480519734,176.317084805197,0.0,33447.5392167071,33447.5392167071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,158.6670161326341,31.73340322652682,38.753873773047935,8.0,0.0,0.979529453478996,0.0,0.24424656565453196,161.2403433371775,183.33755535171719,176.317084805197,161.2403433371775,33447.5392167071,33286.29887336992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,196.52663340209088,203.547103948612,2637.8554461369713,39351.27966719091,36713.42422105394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,203.54710394861243,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,136.1500957170751,27.23001914341502,27.230019143414808,-2.948752353404416e-13,0.0,0.0,0.0,0.1999999999999983,0.0,203.54710394861215,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,203.54710394861243,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,210.56757449513228,203.547103948612,161.2403433371775,39351.27966719091,39190.03932385373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,228.61824072882825,235.6387112753494,2637.8554461369713,45692.90219102748,43055.04674489051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.6387112753498,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.63871127534952,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.6387112753498,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,160.45803663368693,32.09160732673739,32.091607326737396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.65918182186968,235.6387112753494,161.2403433371775,45692.90219102748,45531.6618476903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,162.9753717282116,32.595074345642324,24.595074345643457,0.0,0.0,7.999999999998902,0.0,0.15091282863683086,1345.6799999998152,253.21331507447172,268.23378562099174,3983.5354461367865,51175.71964670798,47192.18420057119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,268.2337856209922,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,268.23378562099185,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,162.9753717282116,32.595074345642324,37.232497211012486,4.63742286537013,0.0,0.0,0.0,0.22845474635949142,0.0,272.8712084863623,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,162.9753717282116,32.595074345642324,35.95765148027126,3.3625771346289,0.0,0.0,0.0,0.22063242500367797,0.0,278.61683330214095,268.23378562099174,161.2403433371775,51175.71964670798,51014.4793033708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,152.01890978800506,30.403781957601012,30.403781957602543,8.0,0.0,7.999999999998284,0.0,0.20000000000000906,1339.2799999997128,283.61709703207424,298.6375675785928,5322.815446136499,56265.61678422996,50942.801338093464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,298.637567578593,298.6375675785928,0.0,56265.61678422996,56265.61678422996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,298.63756757859267,298.6375675785928,0.0,56265.61678422996,56265.61678422996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,303.27499044396313,298.6375675785928,0.0,56265.61678422996,56265.61678422996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,309.02061525974176,298.6375675785928,161.2403433371775,56265.61678422996,56104.37644089278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,298.8277596853275,313.8482302318461,5322.815446136499,59205.98998173037,53883.17453559387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,313.8482302318463,313.8482302318461,0.0,59205.98998173037,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,76.05331326626666,15.210662653253332,15.21066265325345,1.8829382497642655e-13,0.0,0.0,0.0,0.20000000000000198,0.0,313.8482302318461,313.8482302318461,0.0,59205.98998173037,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,318.4856530972164,313.8482302318461,0.0,59205.98998173037,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,324.23127791299504,313.8482302318461,161.2403433371775,59205.98998173037,59044.74963839319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,74.6701766176194,93.09726769539508,27.233748766440613,0.0,0.0,65.86351892895446,0.0,0.3647205618101411,11197.456853111547,326.06150845176813,406.9454979272412,16520.27229924805,75033.45646262448,58513.184163376434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,74.6701766176194,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,17014.99127389062,313.8482302318463,413.9305270019809,17014.99127389062,76220.98125562098,59205.98998173036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,74.6701766176194,91.70554408591508,28.631983099735443,0.0,0.0,63.073560986179636,0.0,0.38344603423610163,10723.1361032604,342.4802133315816,405.55377431776117,10723.1361032604,74796.8495317768,64073.71342851639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,74.6701766176194,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,17318.185678249083,318.4856530972164,415.7139185928195,17318.185678249083,76524.17565997945,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,74.6701766176194,121.42852283899516,18.80444475144334,0.0,0.0,102.62407808755182,0.0,0.2518334039537572,17447.119515664683,343.03572266443837,435.27675307084127,17608.35985900186,79850.05314958794,62241.69329058608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,54.07718759640245,98.56168502777192,18.13720421052831,0.0,0.0,80.4244808172437,0.0,0.3353947388294828,14300.276934114103,344.19871266229643,505.50718295501315,30820.54923336215,92558.70967741261,61738.16044405046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,54.07718759640245,107.4639573941176,2.0375064675648535,0.0,0.0,105.42645092655215,0.0,0.037677744685457815,18745.87723925024,315.88573669941115,521.3944843960985,35760.86851314086,95329.14751986903,59568.279006728175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,54.07718759640245,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,14873.285861644263,342.4802133315816,489.2008462577212,25596.421964904664,89670.13539342108,64073.713428516414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,54.07718759640245,107.78825642620511,33.902476918309176,0.0,0.0,73.88577950789544,0.0,0.6269275164850594,13137.630454298887,352.3881300155256,523.5021750190245,30455.81613254797,95690.00553512298,65234.18940257501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,54.07718759640245,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17629.06147465227,343.03572266443837,534.4222537437631,35237.42133365413,97479.11462424017,62241.693290586045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,17.08086483721898,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,17687.35155173254,344.19871266229643,603.819403241448,48507.900785094695,110246.0612291451,61738.1604440504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,17.08086483721898,93.45321792993772,17.080864837218964,0.0,0.0,76.37235309271927,0.0,1.0,13740.150044911123,332.9666015366301,614.8477023260363,49501.018558051976,112142.31595764412,62641.29739959215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,17.08086483721898,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,18688.052728952527,342.4802133315816,593.0752986447618,44284.47469385719,108358.18812237355,64073.71342851636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,17.08086483721898,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,19947.665637096114,352.3881300155256,634.3779775708337,50403.48176964409,115637.67117221895,65234.18940257486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,17.08086483721898,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,15830.629972378607,343.03572266443837,622.4141940048856,51068.051306032736,113309.74459661872,62241.69329058599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,25922.32283071495,344.19871266229643,721.2159107851053,74430.22361580965,136168.38405986008,61738.16044405043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,19937.220875984647,332.9666015366301,705.1389974484698,69438.23943403663,132079.53683362866,62641.29739959203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,24445.748716429516,342.4802133315816,703.7847262813243,68730.22341028671,132803.93683880294,64073.71342851623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,22891.876919755505,352.3881300155256,738.0502610713793,73295.3586893996,138529.54809197443,65234.18940257483,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,8.0,103.13353462424122,0.0,1.0,22812.915780378706,343.03572266443837,733.5477286291266,73880.96708641145,137849.14037699735,63968.17329058591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,5.734999999999996,94.1425498260331,0.0,0.0,19620.681044295747,344.19871266229643,821.0934606111384,94050.9046601054,156953.90095415583,62902.996294050434,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,21708.408667862597,332.9666015366301,809.4511817157448,91146.64810189922,153787.94550149125,62641.29739959203,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,23881.167545158263,342.4802133315816,818.5373453056781,92611.39095544498,156685.1043839612,64073.71342851623,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,21438.010455462863,352.3881300155256,841.0631410649542,94733.36914486246,159967.5585474373,65234.18940257485,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,17848.19227637718,343.03572266443837,819.3109897716819,91729.15936278863,155697.33265337453,63968.173290585895,0.2831250000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,8.0,75.50353013982777,0.0,0.0,16862.941550455027,344.19871266229643,904.5969907509665,110913.84621056043,175559.32250461093,64645.4762940505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,22287.514145343208,332.9666015366301,909.480418039712,113434.16224724244,176075.45964683438,62641.297399591946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,1.0,19757.04264536415,342.4802133315816,907.209499362337,112368.43360080913,176442.1470293254,64073.71342851626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21826.68130527424,352.3881300155256,939.0241002017717,116560.0504501367,181794.23985271162,65234.18940257492,0.0
