ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,313.8482302318461,0.2893544753400963,8.0,0.0,778.801419174685,0.0,155638.34472239812,213521.85470412852,57883.5099817304,0.2710893929894812,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,367.92541782824856,0.3202462919721883,0.9473684210526301,8.0,773.9046294910844,0.0,155292.19821655148,225623.5971353245,70331.39891877302,0.31172004972773154,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,412.5184068494655,0.3725457832956943,24.0,0.0,718.777462131138,0.0,145143.38212534346,217044.0488338353,71900.66670849183,0.3312722329628931,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.0254612292107,0.31370921954215664,0.0,0.0,752.6125710584573,0.0,151229.83603262258,215818.002328492,64588.16629586942,0.299271449086815,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.1692083968438,0.29790407391750895,19.607687606256125,0.0,804.8159623219794,0.0,160634.86823400037,219807.89729446758,59173.029060467205,0.2692033807192811,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.26663660430046,0.3155550151992144,4.392312393743875,8.0,738.7753251959745,0.0,148301.30495204363,213521.85470412852,65220.54975208489,0.3054514014149008,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.2986511766674,0.3066445840357727,8.94736842105263,21.735000000000003,783.7963961426656,0.0,156801.87102823873,225623.5971353245,68821.72610708576,0.30502893749100135,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.309422803449,0.3100430810055363,0.0,0.0,763.9864461771546,0.0,152614.99023402255,217044.0488338353,64429.058599812735,0.29684784699689404,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,363.5320800813191,0.33149687442716563,16.94736842105263,0.0,750.0533206274015,0.0,150952.4226923567,215818.002328492,64865.57963613531,0.3005568531646623,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,334.5628971019465,0.2991502441293983,8.0,13.039290268429905,778.7752957421908,0.0,155511.0403101754,219807.89729446758,64296.856984292186,0.29251386222104814,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,336.3669457271608,0.3101157557292393,0.0,2.1391002411390465,746.143603438231,0.0,149824.40066886635,213521.85470412852,63697.45403526217,0.29831819381452085,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,356.6998648896262,0.3104754483997297,8.000000000000002,2.482859824707951,797.6999541839463,0.0,159806.13992513696,225623.5971353245,65817.45721018754,0.29171353548942647,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,323.9075924104187,0.292521268690918,0.0,12.073749665723101,771.3145269044617,0.0,153488.86688439245,217044.0488338353,63555.181949442835,0.2928215829501939,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,0.0,8.0,745.0236924162048,0.0,149704.2854369397,215818.002328492,66113.71689155229,0.30634013927587933,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,8.0,768.8640057288937,0.0,154114.2622170959,219807.89729446758,65693.63507737167,0.298868402300235,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,8.94736842105263,0.0,750.1435800305665,0.0,150649.42944464667,213521.85470412852,62872.42525948185,0.2944542859399684,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,5.735000000000003,800.3233180296459,0.0,160210.48621843942,225623.5971353245,65413.11091688508,0.2899214078111325,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,24.0,8.0,779.6321046909205,0.0,154904.40716380614,217044.0488338353,62139.641670029145,0.28629967973737,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,342.7144042979189,0.3125136956840639,0.0,0.0,753.9236279897491,0.0,151177.84811991506,215818.002328492,64640.15420857695,0.2995123368355043,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,342.71440429791943,0.30643893450367726,11.521664119577487,8.0,779.1847429342251,0.0,155766.6842096771,219807.89729446758,64041.21308479048,0.2913508289422245,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.8801905382156,0.3161206853529372,6.01201115965264,8.0,739.7814700279681,0.0,148732.5631679648,213521.85470412852,64789.29153616371,0.30343166335802246,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,343.8801905382042,0.2993170641827133,0.03155796054894866,8.0,797.0340463206251,0.0,159590.7587507831,225623.5971353245,66032.83838454139,0.2926681394275273,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,342.88019053821307,0.3096554409201171,15.38213518127355,5.734999999999996,774.062813623664,0.0,154315.0162325878,217044.0488338353,62729.03260124748,0.28901521575130407,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,338.9614596080637,0.309091468313355,10.072094440112975,14.181996555344199,753.566670564373,0.0,150964.12492793894,215818.002328492,64853.87740055306,0.30050263046101383,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,347.2042535883626,0.31045354438114675,8.0,1.5989925969716978,777.5742369272327,0.0,155785.08257809223,219807.89729446758,64022.814716375346,0.29126712690675816,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,342.21951270485675,0.31551156900488847,4.601904821620565,7.49254644557573,739.5394950777192,0.0,148456.5889330163,213521.85470412852,65065.26577111223,0.30472415042137685,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,349.6596106332981,0.30434753439629164,10.273369159319088,0.4360218389819448,809.0604155853193,0.0,161964.3678861148,225623.5971353245,63659.22924920969,0.2821479227238282,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,337.02454367588933,0.30436720041786136,0.0,6.025442563126376,764.2458827415878,0.0,152412.7061557657,217044.0488338353,64631.34267806957,0.2977798425035375,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,313.8482302318461,0.28619126912563436,0.9473684210526301,8.0,775.7371704768746,0.0,155045.2681362353,215818.002328492,60772.7341922567,0.2815925156222872,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,289.84823023184606,0.2591685138591727,8.0,13.735000000000003,822.7942528807212,0.0,163018.91146273722,219807.89729446758,56788.98583173036,0.25835734989836373,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,367.92541782824856,0.33921130019224177,0.0,8.0,708.7242315782825,0.0,143030.7199958818,213521.85470412852,70491.13470824671,0.33013545524847737,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,313.8482302318461,0.2731769187544985,0.0,0.0,835.0344486664343,0.0,166417.6071535941,225623.5971353245,59205.98998173041,0.26241045144856834,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,429.5992716866845,0.38797152930966977,24.0,0.0,701.6965972939189,0.0,142070.3637324794,217044.0488338353,74973.68510135589,0.345430734010838,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.02546122920984,0.31370921954215586,0.0,0.0,752.6125710584582,0.0,151255.08042114697,215818.002328492,64562.92190734504,0.2991544783603139,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.16920839684377,0.2979040739175089,5.731276264153946,5.735000000000003,785.2045509798772,0.0,157126.6862425748,219807.89729446758,62681.21105189278,0.28516359886706594,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.26663660430154,0.3155550151992154,13.927657237821357,8.0,748.3106700400508,0.0,149905.75115664946,213521.85470412852,63616.103547479055,0.29793720008488206,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.2986511766669,0.30664458403577227,8.452304650222628,0.0,805.0363323718361,0.0,161316.30108656,225623.5971353245,64307.29604876449,0.28502025880827647,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.3094228034493,0.31004308100553657,4.836130268854699,16.0,752.8225764460088,0.0,149979.05157399666,217044.0488338353,67064.99725983862,0.30899256450556856,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,346.79235968268426,0.3162322931288912,16.94736842105263,8.0,758.7930410260365,0.0,151806.68389684873,215818.002328492,64011.318431643274,0.2965986050330176,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,326.6732677130973,0.29209571244579224,0.0,12.91492819785601,778.7892872016137,0.0,155554.35430871032,219807.89729446758,64253.54298575726,0.2923168083432391,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,339.8471671469111,0.3133243691480096,0.0,0.0,744.80248225962,0.0,149692.99374953043,213521.85470412852,63828.86095459809,0.298933619900614,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,364.10929009337997,0.3169246928176706,16.0,8.820071802143994,791.9533170027564,0.0,158756.08902730973,225623.5971353245,66867.50810801476,0.2963675296246118,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,337.6472955743982,0.3049296082764603,0.0,0.0,769.6485734062053,0.0,153772.7494985287,217044.0488338353,63271.2993353066,0.29151363363915994,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,8.94736842105263,8.0,753.9710608372574,0.0,151243.3012264134,215818.002328492,64574.7011020786,0.2992090576567881,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,8.0,768.8640057288937,0.0,154041.4622170959,219807.89729446758,65766.43507737169,0.2991996005915434,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,0.0,0.0,741.1962116095139,0.0,149167.213655173,213521.85470412852,64354.64104895553,0.3013960380689369,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,5.735000000000003,800.3233180296459,0.0,160210.48621843942,225623.5971353245,65413.11091688508,0.2899214078111325,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,24.0,8.0,779.6321046909205,0.0,154920.40716380617,217044.0488338353,62123.641670029116,0.28622596198244427,5,1
