ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.13341593742370605,0.03541994094848633,0.03407406806945801,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14881205558776855,0.0391690731048584,0.03802895545959473,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.13341593742370605,11.048686981201172,11.047262191772461,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14881205558776855,6.903361797332764,6.90227198600769,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.13341593742370605,0.4539821147918701,0.17997980117797852,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14881205558776855,0.4784228801727295,0.1872401237487793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.13341593742370605,0.04790806770324707,0.04636502265930176,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14881205558776855,0.04150986671447754,0.04039287567138672,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.13341593742370605,0.033804893493652344,0.03242993354797363,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14881205558776855,0.042860984802246094,0.04172801971435547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.13341593742370605,0.032546043395996094,0.031395912170410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14881205558776855,0.042179107666015625,0.04107189178466797,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.13341593742370605,0.03541994094848633,0.03407406806945801,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14881205558776855,0.0391690731048584,0.03802895545959473,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.13341593742370605,11.048686981201172,11.047262191772461,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14881205558776855,6.903361797332764,6.90227198600769,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13341593742370605,0.4539821147918701,0.17997980117797852,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14881205558776855,0.4784228801727295,0.1872401237487793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13341593742370605,0.04790806770324707,0.04636502265930176,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14881205558776855,0.04150986671447754,0.04039287567138672,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13341593742370605,0.033804893493652344,0.03242993354797363,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14881205558776855,0.042860984802246094,0.04172801971435547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13341593742370605,0.032546043395996094,0.031395912170410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14881205558776855,0.042179107666015625,0.04107189178466797,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13341593742370605,0.03541994094848633,0.03407406806945801,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14881205558776855,0.0391690731048584,0.03802895545959473,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13341593742370605,11.048686981201172,11.047262191772461,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14881205558776855,6.903361797332764,6.90227198600769,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13341593742370605,0.4539821147918701,0.17997980117797852,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14881205558776855,0.4784228801727295,0.1872401237487793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13341593742370605,0.04790806770324707,0.04636502265930176,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14881205558776855,0.04150986671447754,0.04039287567138672,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13341593742370605,0.033804893493652344,0.03242993354797363,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14881205558776855,0.042860984802246094,0.04172801971435547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13341593742370605,0.032546043395996094,0.031395912170410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14881205558776855,0.042179107666015625,0.04107189178466797,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13341593742370605,0.03541994094848633,0.03407406806945801,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14881205558776855,0.0391690731048584,0.03802895545959473,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13341593742370605,11.048686981201172,11.047262191772461,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14881205558776855,6.903361797332764,6.90227198600769,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.26146984100341797,0.44530606269836426,0.1446990966796875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4031369686126709,0.43592405319213867,0.15045404434204102,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.26146984100341797,0.03585696220397949,0.03460812568664551,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4031369686126709,0.04543304443359375,0.0438690185546875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.26146984100341797,0.032536983489990234,0.03134489059448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4031369686126709,0.044647932052612305,0.04350113868713379,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.26146984100341797,0.044799089431762695,0.04345393180847168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4031369686126709,0.04280591011047363,0.041597843170166016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.26146984100341797,0.03485894203186035,0.033612966537475586,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4031369686126709,0.03969097137451172,0.03835701942443848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.26146984100341797,16.458544969558716,16.457221031188965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4031369686126709,24.172423124313354,24.171244144439697,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.26146984100341797,0.44530606269836426,0.1446990966796875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4031369686126709,0.43592405319213867,0.15045404434204102,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.26146984100341797,0.03585696220397949,0.03460812568664551,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4031369686126709,0.04543304443359375,0.0438690185546875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.26146984100341797,0.032536983489990234,0.03134489059448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4031369686126709,0.044647932052612305,0.04350113868713379,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.26146984100341797,0.044799089431762695,0.04345393180847168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4031369686126709,0.04280591011047363,0.041597843170166016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.26146984100341797,0.03485894203186035,0.033612966537475586,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4031369686126709,0.03969097137451172,0.03835701942443848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.26146984100341797,16.458544969558716,16.457221031188965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4031369686126709,24.172423124313354,24.171244144439697,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.26146984100341797,0.44530606269836426,0.1446990966796875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4031369686126709,0.43592405319213867,0.15045404434204102,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.26146984100341797,0.03585696220397949,0.03460812568664551,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4031369686126709,0.04543304443359375,0.0438690185546875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.26146984100341797,0.032536983489990234,0.03134489059448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4031369686126709,0.044647932052612305,0.04350113868713379,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.26146984100341797,0.044799089431762695,0.04345393180847168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4031369686126709,0.04280591011047363,0.041597843170166016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.26146984100341797,0.03485894203186035,0.033612966537475586,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4031369686126709,0.03969097137451172,0.03835701942443848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.26146984100341797,16.458544969558716,16.457221031188965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4031369686126709,24.172423124313354,24.171244144439697,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.26146984100341797,0.44530606269836426,0.1446990966796875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4031369686126709,0.43592405319213867,0.15045404434204102,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.26146984100341797,0.03585696220397949,0.03460812568664551,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4031369686126709,0.04543304443359375,0.0438690185546875,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.26146984100341797,0.032536983489990234,0.03134489059448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4031369686126709,0.044647932052612305,0.04350113868713379,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.26146984100341797,0.044799089431762695,0.04345393180847168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4031369686126709,0.04280591011047363,0.041597843170166016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.26146984100341797,0.03485894203186035,0.033612966537475586,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4031369686126709,0.03969097137451172,0.03835701942443848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.26146984100341797,16.458544969558716,16.457221031188965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4031369686126709,24.172423124313354,24.171244144439697,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15050387382507324,11.608581066131592,11.235213041305542,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.20000100135803223,5.042356967926025,4.626562833786011,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15050387382507324,0.08093595504760742,0.07938909530639648,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.20000100135803223,0.06952810287475586,0.0683140754699707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15050387382507324,0.07856893539428711,0.07716178894042969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.20000100135803223,0.06975293159484863,0.06848907470703125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15050387382507324,0.0754549503326416,0.07413196563720703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.20000100135803223,0.06926798820495605,0.06810998916625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15050387382507324,0.054266929626464844,0.05292201042175293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.20000100135803223,0.05198192596435547,0.0508577823638916,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15050387382507324,0.036077022552490234,0.0349431037902832,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.20000100135803223,0.038485050201416016,0.03726601600646973,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15050387382507324,11.608581066131592,11.235213041305542,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20000100135803223,5.042356967926025,4.626562833786011,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15050387382507324,0.08093595504760742,0.07938909530639648,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20000100135803223,0.06952810287475586,0.0683140754699707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15050387382507324,0.07856893539428711,0.07716178894042969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20000100135803223,0.06975293159484863,0.06848907470703125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15050387382507324,0.0754549503326416,0.07413196563720703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20000100135803223,0.06926798820495605,0.06810998916625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15050387382507324,0.054266929626464844,0.05292201042175293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20000100135803223,0.05198192596435547,0.0508577823638916,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15050387382507324,0.036077022552490234,0.0349431037902832,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20000100135803223,0.038485050201416016,0.03726601600646973,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15050387382507324,11.608581066131592,11.235213041305542,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20000100135803223,5.042356967926025,4.626562833786011,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15050387382507324,0.08093595504760742,0.07938909530639648,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20000100135803223,0.06952810287475586,0.0683140754699707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15050387382507324,0.07856893539428711,0.07716178894042969,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20000100135803223,0.06975293159484863,0.06848907470703125,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15050387382507324,0.0754549503326416,0.07413196563720703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20000100135803223,0.06926798820495605,0.06810998916625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15050387382507324,0.054266929626464844,0.05292201042175293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20000100135803223,0.05198192596435547,0.0508577823638916,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15050387382507324,0.036077022552490234,0.0349431037902832,2024.19921875
