ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,344.2191417149333,0.2007027503882617,345.23918886048506,-1.0200471455517572,64446.50596306409,0.2000000000000004,64872.92155740229,-426.4155943381993,341.51347738367326,2.7056643312600386,4,4,332.815477097464,63941.661813063925,657.333409001763,127223.33192612801,324.517931904299,63281.67011306409,18.495944137795618,1164.8358499998722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,344.03892964641807,0.2005976747157585,334.82752542258544,9.21140422383263,64446.50596306368,0.19999999999999912,63017.69272855247,1428.8132345112099,343.45343779701716,0.5854918494009098,3,3,344.03892964641807,64446.50596306368,1001.3723386481811,191669.8378891917,324.517931904299,63281.67011306409,18.495944137795618,1164.8358499998722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,332.815477097464,0.19405365225319393,354.65603532611607,-21.84055822865207,66116.18596306405,0.20518159976262182,66589.33595479712,-473.1499917330657,342.82436086863447,-10.008883771170474,2,5,344.2191417149333,64446.50596306409,1345.5914803631144,256116.34385225578,324.517931904299,63281.67011306409,18.495944137795618,1164.8358499998722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,324.517931904299,0.18921562920356855,341.8183336197873,-17.300401715488306,63941.661813063925,0.19843329241064092,64057.21417568367,-115.55236261974642,343.66376428968283,-19.145832385383812,1,2,369.47789984735863,66116.18596306405,1715.0693802104731,322232.5298153198,324.517931904299,63281.67011306409,18.495944137795618,1164.8358499998722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,313.8482302318463,0.18299448048762382,338.5282969814991,-24.680066749652838,65349.73004225653,0.20280301954526514,63695.36539888422,1654.3646433723115,343.61433987146313,-29.766109639616843,2,3,289.8482302318479,53881.669981730694,289.8482302318479,53881.669981730694,289.8482302318479,53881.669981730694,53.16564581024653,10564.835981333264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,289.8482302318479,0.16900087750168913,345.23918886048483,-55.39095862863695,53881.669981730694,0.16721362679494756,64872.92155740229,-10991.251575671595,341.51347738367326,-51.66524715182538,1,1,313.8482302318463,59205.98998173006,603.6964604636942,113087.65996346076,289.8482302318479,53881.669981730694,53.16564581024653,10564.835981333264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,313.8482302318463,0.18299448048762382,334.8275254225852,-20.979295190738924,59205.98998173006,0.18373684995634246,63017.69272855247,-3811.7027468224114,343.45343779701716,-29.605207565170872,3,2,313.8482302318463,65349.73004225653,917.5446906955405,178437.3900057173,289.8482302318479,53881.669981730694,53.16564581024653,10564.835981333264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,405.59927168668463,0.23649146580700414,354.65603532611584,50.94323636056879,74973.68510135592,0.23266951087876003,66589.33595479712,8384.349146558801,342.82436086863447,62.77491081805016,5,5,391.9254178282471,68821.45470824657,1309.4701085237875,247258.84471396386,289.8482302318479,53881.669981730694,53.16564581024653,10564.835981333264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,391.9254178282471,0.22851869571605918,341.8183336197871,50.10708420845998,68821.45470824657,0.21357699282468476,64057.21417568367,4764.240532562901,343.66376428968283,48.261653538564246,4,4,405.59927168668463,74973.68510135592,1715.069380210472,322232.52981531975,289.8482302318479,53881.669981730694,53.16564581024653,10564.835981333264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,344.19871266229643,0.20069083888609604,338.5282969814991,5.670415680797305,66315.15629405057,0.20579907414083118,63695.3653988842,2619.7908951663703,343.61433987146313,0.5843727908332994,4,5,332.9666015366301,62641.29739959221,332.9666015366301,62641.29739959221,332.9666015366301,62641.29739959221,10.047274505464316,1805.2085634717296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,332.9666015366301,0.1941417678949925,345.23918886048483,-12.272587323854736,62641.29739959221,0.19439780780510788,64872.92155740227,-2231.62415781006,341.51347738367326,-8.546875847043168,1,1,342.4802133315816,63968.17329058595,675.4468148682117,126609.47069017816,332.9666015366301,62641.29739959221,10.047274505464316,1805.2085634717296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,342.4802133315816,0.1996888389958619,334.8275254225852,7.65268790899637,64073.71342851606,0.19884309465974295,63017.69272855245,1056.0206999636066,343.45343779701716,-0.9732244654355782,2,3,343.03572266443837,64073.71342851606,1018.48253753265,190683.18411869422,332.9666015366301,62641.29739959221,10.047274505464316,1805.2085634717296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,352.3881300155256,0.20546581618306356,354.65603532611584,-2.2679053105902653,65234.189402574935,0.2024444566163523,66589.33595479709,-1355.1465522221552,342.82436086863447,9.563769146891104,5,4,344.19871266229643,65234.189402574935,1362.6812501949466,255917.37352126915,332.9666015366301,62641.29739959221,10.047274505464316,1805.2085634717296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,343.03572266443837,0.20001273803998604,341.8183336197871,1.21738904465127,63968.17329058595,0.1985155667779658,64057.21417568364,-89.04088509768917,343.66376428968283,-0.6280416252444638,3,2,352.3881300155256,66315.15629405057,1715.0693802104722,322232.5298153197,332.9666015366301,62641.29739959221,10.047274505464316,1805.2085634717296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,351.5813316124636,0.20499539882714116,338.52829698149924,13.053034630964362,64904.688784031314,0.20142190120044662,63695.36539888422,1209.323385147094,343.61433987146313,7.96699174100047,4,4,331.3777941770039,62322.9217468189,331.3777941770039,62322.9217468189,331.3777941770039,62322.9217468189,11.636081865090546,2123.584216245057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,331.3777941770039,0.1932153870861699,345.23918886048494,-13.861394683481024,62322.9217468189,0.1934097770406292,64872.92155740229,-2549.9998105833874,341.51347738367326,-10.135683206669341,1,1,333.341820533738,64246.57526895503,664.7196147107419,126569.49701577393,331.3777941770039,62322.9217468189,11.636081865090546,2123.584216245057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,344.95308283599354,0.20113068708256052,334.8275254225853,10.125557413408217,64736.74382327334,0.20090070937399065,63017.69272855247,1719.0510947208677,343.45343779701716,1.4996450389763822,3,3,344.95308283599354,64736.74382327334,1009.6726975467354,191306.24083904727,331.3777941770039,62322.9217468189,11.636081865090546,2123.584216245057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,353.8153510512733,0.2062979813725397,354.65603532611595,-0.8406842748426584,66021.6001922412,0.2048880671050808,66589.33595479712,-567.7357625559234,342.82436086863447,10.990990182638825,5,5,351.5813316124636,64904.688784031314,1361.254029159199,256210.92962307858,331.3777941770039,62322.9217468189,11.636081865090546,2123.584216245057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,333.341820533738,0.19436054563158864,341.8183336197872,-8.476513086049238,64246.57526895503,0.19937954527985266,64057.21417568367,189.36109327135637,343.66376428968283,-10.321943755944858,2,2,353.8153510512733,66021.6001922412,1715.0693802104724,322232.5298153198,331.3777941770039,62322.9217468189,11.636081865090546,2123.584216245057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146336,0.2003501105181502,338.5282969814991,5.086042889964233,69208.49695207851,0.21477811998603547,63695.36539888422,5513.131553194289,343.61433987146313,2.2737367544323206e-13,4,5,341.51347738367343,60397.16167002919,341.51347738367343,60397.16167002919,341.51347738367343,60397.16167002919,1.5003986584209201,4049.3442930347665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367343,0.1991251673688928,345.23918886048483,-3.725711476811398,64023.95507737179,0.1986886771303495,64872.92155740229,-848.9664800304963,341.51347738367326,1.7053025658242404e-13,1,2,342.82436086863464,64023.95507737179,684.3378382523081,124421.11674740099,341.51347738367343,60397.16167002919,1.5003986584209201,4049.3442930347665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701733,0.20025629386192473,334.8275254225852,8.625912374432119,64354.64104895521,0.19971491111042886,63017.69272855247,1336.9483204027347,343.45343779701716,1.7053025658242404e-13,3,4,343.45343779701733,64248.27506688508,1027.7912760493255,188669.39181428606,341.51347738367343,60397.16167002919,1.5003986584209201,4049.3442930347665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863464,0.19988949999594977,354.65603532611584,-11.8316744574812,64248.27506688508,0.19938482034606347,66589.33595479712,-2341.060887912041,342.82436086863447,1.7053025658242404e-13,2,3,343.61433987146336,64354.64104895521,1371.405615920789,253024.03286324127,341.51347738367343,60397.16167002919,1.5003986584209201,4049.3442930347665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.663764289683,0.20037892825508255,341.8183336197871,1.8454306698959044,60397.16167002919,0.18743347142712266,64057.21417568367,-3660.0525056544793,343.66376428968283,1.7053025658242404e-13,5,1,343.663764289683,69208.49695207851,1715.069380210472,322232.5298153198,341.51347738367343,60397.16167002919,1.5003986584209201,4049.3442930347665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.7638760420963,0.199854233302231,338.528296981499,4.235579060597274,61935.76801033996,0.19220830387868346,63695.36539888427,-1759.597388544309,343.61433987146313,-0.850463829366845,3,1,342.7638760420939,61935.76801033996,342.7638760420939,61935.76801033996,342.7638760420939,61935.76801033996,0.25000000000034106,2510.7379527240482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.8888760420936,0.19992711665111454,345.2391888604847,-2.350312818391103,64157.336887869256,0.19910260743891847,64872.92155740234,-715.5846695330838,341.51347738367326,1.3753986584203517,4,4,342.763876042095,62967.36604099092,685.5277520841889,124903.13405133088,342.7638760420939,61935.76801033996,0.25000000000034106,2510.7379527240482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.8888760420926,0.2005101834421946,334.8275254225851,9.061350619507493,62967.36604099092,0.19540971259816375,63017.69272855252,-50.32668756160274,343.45343779701716,0.4354382450754315,5,2,342.7638760420963,64141.79264433545,1028.291628126285,189044.92669566633,342.7638760420939,61935.76801033996,0.25000000000034106,2510.7379527240482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,342.7638760420939,0.19985423330222962,354.65603532611567,-11.892159284021773,64141.79264433545,0.19905436822625203,66589.33595479716,-2447.5433104617114,342.82436086863447,-0.06048482654057352,1,3,342.8888760420936,64157.336887869256,1371.1805041683788,253202.2635835356,342.7638760420939,61935.76801033996,0.25000000000034106,2510.7379527240482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.763876042095,0.19985423330223026,341.8183336197869,0.9455424223080513,69030.26623178445,0.2142250078579823,64057.214175683715,4973.052056100736,343.66376428968283,-0.8998882475878531,2,5,343.8888760420926,69030.26623178445,1715.0693802104713,322232.52981532004,342.7638760420939,61935.76801033996,0.25000000000034106,2510.7379527240482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,342.55047228587875,0.19972980465888865,338.5282969814991,4.02217530437963,64987.59012831564,0.20167917300454344,63695.36539888428,1292.2247294313638,343.61433987146313,-1.0638675855843758,2,5,331.0649707549538,63288.052124234935,331.0649707549538,63288.052124234935,331.0649707549538,63288.052124234935,11.948905287140576,1158.453838829082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,331.0649707549538,0.19303299013730033,345.23918886048483,-14.174218105531054,63288.052124234935,0.19640491343473912,64872.92155740235,-1584.8694331674124,341.51347738367326,-10.448506628719485,1,1,342.55047228587875,64553.06991565286,673.6154430408326,127841.12203988779,331.0649707549538,63288.052124234935,11.948905287140576,1158.453838829082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,343.1354630885852,0.20007089336903439,334.8275254225852,8.307937665999987,64823.395398400404,0.2011696194532327,63017.69272855253,1805.702669847873,343.45343779701716,-0.3179747084319615,3,4,343.1354630885852,64580.42224871626,1016.7509061294177,192421.54428860405,331.0649707549538,63288.052124234935,11.948905287140576,1158.453838829082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,350.4356382450833,0.2043273830718604,354.65603532611584,-4.220397081032559,64580.42224871626,0.2004155889715076,66589.33595479718,-2008.9137060809153,342.82436086863447,7.611277376448811,5,3,347.88283583597075,64823.395398400404,1364.6337419653885,257244.93968700446,331.0649707549538,63288.052124234935,11.948905287140576,1158.453838829082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,347.88283583597075,0.20283892876291623,341.8183336197871,6.064502216183655,64553.06991565286,0.20033070513597714,64057.21417568373,495.85573996912717,343.66376428968283,4.219071546287921,4,2,350.4356382450833,64987.59012831564,1715.0693802104718,322232.5298153201,331.0649707549538,63288.052124234935,11.948905287140576,1158.453838829082
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,330.9290950690651,0.19295376553714338,338.528296981499,-7.599201912433898,66912.80422459444,0.20765378424997605,63695.36539888427,3217.4388257101673,343.61433987146313,-12.685244802398017,3,3,289.84823023184606,55204.14998173033,289.84823023184606,55204.14998173033,289.84823023184606,55204.14998173033,53.16564581024818,9242.355981333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,289.84823023184606,0.16900087750168813,345.2391888604847,-55.39095862863866,55204.14998173033,0.17131774378387335,64872.92155740234,-9668.771575672014,341.51347738367326,-51.6652471518272,1,1,313.8482302318461,57883.5099817304,603.6964604636921,113087.65996346073,289.84823023184606,55204.14998173033,53.16564581024818,9242.355981333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,313.8482302318461,0.1829944804876238,334.8275254225851,-20.97929519073898,57883.5099817304,0.1796327329674163,63017.69272855252,-5134.182746822124,343.45343779701716,-29.605207565171042,2,2,330.9290950690651,66912.80422459444,934.6255555327573,180000.46418805516,289.84823023184606,55204.14998173033,53.16564581024818,9242.355981333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,367.92541782824856,0.21452509273012452,354.65603532611567,13.269382502132885,70331.39891877302,0.21826287668436764,66589.33595479716,3742.0629639758554,342.82436086863447,25.101056959614084,4,4,367.92541782824856,70331.39891877302,1302.5509733610058,250331.86310682818,289.84823023184606,55204.14998173033,53.16564581024818,9242.355981333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,412.5184068494655,0.24052578374342018,341.8183336197869,70.7000732296786,71900.66670849183,0.22313286231436658,64057.214175683715,7843.4525328081145,343.66376428968283,68.85464255978269,5,5,412.5184068494655,71900.66670849183,1715.0693802104715,322232.52981532,289.84823023184606,55204.14998173033,53.16564581024818,9242.355981333683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,344.0254612292107,0.2005898217289567,338.528296981499,5.49716424771168,64588.16629586942,0.2004396214525163,63695.36539888427,892.8008969851508,343.61433987146313,0.411121357747561,4,3,333.1692083968438,59173.029060467205,333.1692083968438,59173.029060467205,333.1692083968438,59173.029060467205,9.84466764525041,5273.476902596805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,333.1692083968438,0.19425990122682832,345.2391888604847,-12.069980463640889,59173.029060467205,0.18363456071421724,64872.92155740234,-5699.892496935136,341.51347738367326,-8.344268986829434,1,1,342.26663660430046,64429.058599812735,675.4358450011443,123602.08766027994,333.1692083968438,59173.029060467205,9.84466764525041,5273.476902596805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,342.26663660430046,0.19956430949883666,334.8275254225851,7.4391111817153615,65220.54975208489,0.2024021280206083,63017.69272855252,2202.857023532364,343.45343779701716,-1.1868011927167004,2,4,343.309422803449,64588.16629586942,1018.7452678045933,188190.25395614936,333.1692083968438,59173.029060467205,9.84466764525041,5273.476902596805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,352.2986511766674,0.205413644043621,354.65603532611567,-2.357384149448251,68821.72610708576,0.2135778350700015,66589.33595479716,2232.390152288601,342.82436086863447,9.474290308032948,5,5,344.0254612292107,65220.54975208489,1362.770729033804,253410.80370823425,333.1692083968438,59173.029060467205,9.84466764525041,5273.476902596805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.309422803449,0.2001723235017574,341.8183336197869,1.4910891836620976,64429.058599812735,0.19994585474265658,64057.214175683715,371.8444241290199,343.66376428968283,-0.3543414862338068,3,2,352.2986511766674,68821.72610708576,1715.0693802104715,322232.52981532,333.1692083968438,59173.029060467205,9.84466764525041,5273.476902596805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,363.5320800813191,0.21196348338788887,338.52829698149907,25.003783099820055,64865.57963613531,0.2013005318653318,63695.36539888427,1170.2142372510425,343.61433987146313,19.917740209855992,5,4,323.9075924104187,63555.181949442835,323.9075924104187,63555.181949442835,323.9075924104187,63555.181949442835,19.10628363167558,891.3240136211753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,334.5628971019465,0.19507251482787785,345.2391888604848,-10.676291758538298,64296.856984292186,0.19953558699099191,64872.92155740234,-576.064573110154,341.51347738367326,-6.950580281726786,2,3,334.5628971019465,63697.45403526217,658.4704895123652,127252.635984705,323.9075924104187,63555.181949442835,19.10628363167558,891.3240136211753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,336.3669457271608,0.196124395670735,334.82752542258515,1.5394203045756285,63697.45403526217,0.19767543044697833,63017.69272855252,679.7613067096463,343.45343779701716,-7.0864920698563765,3,2,336.3669457271608,64296.856984292186,994.8374352395259,191549.4929689972,323.9075924104187,63555.181949442835,19.10628363167558,891.3240136211753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,356.6998648896262,0.207979845600096,354.6560353261157,2.043829563510485,65817.45721018754,0.2042545401853415,66589.33595479716,-771.8787446096248,342.82436086863447,13.875504020991741,4,5,356.6998648896262,64865.57963613531,1351.5373001291523,256415.0726051325,323.9075924104187,63555.181949442835,19.10628363167558,891.3240136211753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,323.9075924104187,0.18885976051340214,341.81833361978704,-17.910741209368325,63555.181949442835,0.19723391051135647,64057.214175683715,-502.03222624088085,343.66376428968283,-19.756171879264116,1,1,363.5320800813191,65817.45721018754,1715.069380210471,322232.52981532004,323.9075924104187,63555.181949442835,19.10628363167558,891.3240136211753
