ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,365.94663913500517,0.4685353387757802,40.0,15.219999999999999,733.3415103966754,293.464311747375,139599.156372724,151241.807202257,11642.650829532999,0.0769803736473684,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1046.0533323820798,0.6531557876180116,0.0,4.000000000000001,551.4839305684991,0.0,95053.42928354237,308019.6130286034,212966.183745061,0.6914046208001842,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,408.0098609197454,0.5157945519833006,0.0,0.0,770.1711368825698,387.1492597762122,144403.16596871405,151992.22629626523,7589.060327551182,0.04993058205989092,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1024.76122744474,0.6389245549636882,0.0,10.73061760840999,568.3927129647839,0.0,98023.09007869846,308731.21758776036,210708.1275090619,0.6824969925471359,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,620.5189067523296,0.6416046671883652,25.26938239159001,7.22,633.4316342059062,268.7652593351725,126079.40073358352,191920.58077648352,65841.1800429,0.3430647186274442,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1281.4806415253915,1.6407281890357701,0.0,20.17291703328772,731.4006372289912,1252.010358003365,129764.45238839868,151241.807202257,21477.35481385833,0.1420067322068988,4,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1601.5372629505787,250.62380153638065,0.15648952249456002,19.618530940685133,0.0,1370.5319923548834,0.0,257724.12432392043,308019.6130286034,50295.48870468294,0.16328664337362306,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,1452.131523570926,1.8357436924016413,0.0,25.816570483138037,733.3425225338283,1420.2588785617893,127081.9041806789,151992.22629626523,24910.32211558633,0.16389208002671665,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,288.19670136875266,0.1796866862568361,64.97929740152387,0.0,1380.667154050705,0.0,258267.4915382999,308731.21758776036,50463.72604946047,0.16345521014607337,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,192.85729863244887,0.19941075373760955,0.0,30.36005256241787,743.9185480366064,0.0,148076.6826024924,191920.58077648352,43843.898173991125,0.22844813201692551,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,30.917375482320313,0.039584686526722854,16.0,0.0,766.1264623019854,0.0,148575.4447684976,151241.807202257,2666.3624337594083,0.01762979749503825,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1534.2929687433468,0.9580126571121144,21.06438896189225,0.0,140.89008418500057,52.58140101587634,24707.057440114804,308019.6130286034,283312.5555884886,0.9197873888705248,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,30.425553048843035,0.038463125543818616,0.0,15.219999999999999,745.38618497726,0.0,143541.09328817631,151992.22629626523,8451.133008088917,0.055602402925632906,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1535.1698043338222,0.9571572945567676,24.0,10.935611038107753,135.03978053478633,53.26063788878278,23841.12081882686,308731.21758776036,284890.0967689335,0.9227770971620332,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,334.484265025567,0.3458503249557402,0.0,7.22,625.4316342059062,0.0,127458.97332693524,191920.58077648352,64461.607449548275,0.3358764713442703,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,646.4400398477906,0.8276616606842911,27.99999999999997,7.219999999999999,771.6266302028928,616.2428322663778,143187.49337986278,151241.807202257,8054.313822394237,0.05325454628840246,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,796.5134657579085,0.49734307417266,16.0,10.730617608409986,810.2931795842605,0.0,143496.59059608472,308019.6130286034,164523.02243251866,0.5341316444587595,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,789.1586240746517,0.9976320622025542,13.269382391590042,8.0,723.8860170763523,716.743520733311,132914.2211468143,151992.22629626523,19078.00514945094,0.1255196111955347,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,802.0490150669475,0.5000665484666257,0.0,4.0,797.8355429509863,0.0,141287.89763549287,308731.21758776036,167443.31995226748,0.5423595361057708,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,431.1288218865998,0.4457789460914364,8.0,7.22,625.4316342059062,88.64455686103273,126572.52775832491,191920.58077648352,65348.05301815861,0.34049528588215827,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1432.6047082622115,1.8342180540419832,0.0,40.34122031045923,718.4863030363454,1410.3883938247104,125537.46555856027,151241.807202257,25704.341643696738,0.1699552664649272,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1601.5372629505787,244.25880153638064,0.15251521596592296,53.532909606553886,6.365000000000003,1404.4463710207524,0.0,263475.21279248194,308019.6130286034,44544.40023612144,0.14461546717151724,3,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,791.031738026103,1449.6126364130682,1.8325593863406187,0.0,9.433888951503455,746.2568567264741,1414.2716440649428,129803.911106,151992.22629626523,22188.31519026523,0.1459832238197201,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1603.8845580179336,229.16547986035994,0.14288153016671012,25.492171327708288,0.0,1400.211249485282,0.0,264083.9524144231,308731.21758776036,44647.26517333725,0.14461532436591307,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,109.64834056187958,0.11337428447130414,0.0,15.180026281208935,842.3075323883846,0.0,167152.47950207032,191920.58077648352,24768.101274413202,0.12905390956094948,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,75.14572094975061,0.09621191194968877,32.0,15.219999999999999,722.6781168345551,0.0,140588.6710601392,151241.807202257,10653.136142117815,0.07043777338544548,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1601.5372629505787,1584.6032605214489,0.9894264074768191,16.94736842105263,0.0,33.881370850182535,0.0,5639.5910700614695,308019.6130286034,302380.0219585419,0.9816908052879808,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,791.031738026103,2.197207581412743,0.0027776478183992133,0.0,0.0,788.8345304446902,0.0,151549.46699653473,151992.22629626523,442.7592997305037,0.002913039110746832,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1603.8845580179336,1476.8595125557204,0.9208016282548479,0.0,0.0,127.02504546221334,0.0,21082.43280627448,308731.21758776036,287648.78478148585,0.9317126626487598,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,967.1358992314732,326.484265025567,0.3375784781487329,0.0,7.22,633.4316342059062,0.0,128835.05332693525,191920.58077648352,63085.52744954827,0.3287064221789719,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,397.28494038507085,0.5086589525014417,20.00000000000003,15.219999999999999,704.4809092531423,315.9420118539075,134279.93164186963,151241.807202257,16961.875560387387,0.11215070670045697,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1045.0064573820798,0.6525021187810648,16.0,10.730617608409931,561.8001879600891,0.0,96794.32158047898,308019.6130286034,211225.2914481244,0.6857527329875243,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,791.031738026103,408.2327165522198,0.5160762797848052,29.269382391589986,0.0,791.031738026103,378.96333416062976,148202.59295465893,151992.22629626523,3789.633341606299,0.02493307344692416,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1025.808102444741,0.6395772671522105,0.0,4.000000000000057,574.0764555731926,0.0,98967.15778176163,308731.21758776036,209764.05980599872,0.6794390973642661,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,588.957749869788,0.6089710353403266,0.0,7.22,625.4316342059062,254.47348484422102,124914.23847849303,191920.58077648352,67006.34229799049,0.349135783285421,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,36.409923677983606,NaN,0.0,0.0,0.0,36.409923677983606,-364.0992367798361,0.0,364.0992367798361,NaN,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,10.272538691505085,0.0,10.272538691505085,0.0,1846.3707234678818,0.0,-1846.3707234678818,NaN,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,104.25025522443353,NaN,0.0,0.0,0.0,104.25025522443353,-1042.5025522443352,0.0,1042.5025522443352,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,23.367408746077043,0.0,23.367408746077043,0.0,4484.7346641799495,0.0,-4484.7346641799495,NaN,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,967.1358992314732,193.82408612314987,0.20041039348986076,0.0,30.36005256241787,742.9517605459054,0.0,147889.98627016312,191920.58077648352,44030.5945063204,0.22942091112989987,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,30.917375482320313,0.039584686526722854,8.0,8.0,750.1264623019854,0.0,145536.08476849762,151241.807202257,5705.722433759394,0.03772582819067403,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1601.5372629505787,1534.2929687433468,0.9580126571121144,29.06438896189225,0.0,148.89008418500057,52.58140101587634,26015.137440114806,308019.6130286034,282004.47558848857,0.9155406463104057,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,791.031738026103,30.425553048843035,0.038463125543818616,0.0,7.219999999999999,753.38618497726,0.0,145272.3732881763,151992.22629626523,6719.853008088918,0.04421182037948765,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1603.8845580179336,1535.1698043338222,0.9571572945567676,24.0,10.935611038107753,135.03978053478633,53.26063788878278,23841.12081882686,308731.21758776036,284890.0967689335,0.9227770971620332,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,967.1358992314732,334.484265025567,0.3458503249557402,0.0,7.22,625.4316342059062,0.0,127458.97332693524,191920.58077648352,64461.607449548275,0.3358764713442703,3,3
