ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,236.41065793789053,0.06822247494847718,967.4986687833547,-731.0880108454642,44723.16429169767,0.27559682983432054,45057.904967614035,-334.7406759163641,1535.1698043338222,-1298.7591463959316,2,4,816.3894500646051,44723.16429169767,1401.5471968036816,117384.1977283537,109.7577423333295,22288.80977912768,583.3002509934504,10166.690030927257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,109.7577423333295,0.03167346553683805,583.3977828151025,-473.640040481773,24789.227850498137,0.15275825666267054,28009.928369157962,-3220.7005186598253,334.484265025567,-224.72652269223752,1,2,2063.742769830218,44893.301321921,3465.2899666339,162277.4990502747,109.7577423333295,22288.80977912768,583.3002509934504,10166.690030927257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,471.1429320396942,-471.1429320396942,-5381.919999999838,-0.008102735790423315,90346.13145679598,-95728.05145679582,30.917375482320313,-30.917375482320313,1,1,0.0,-5381.919999999838,0.0,-5381.919999999838,0.0,-5381.919999999838,693.05799332678,138223.96592628487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,1495.6135370419734,0.43159838034990666,966.0827284392979,529.5308086026755,287589.0400190188,0.4329789382777256,183999.2589663947,103589.78105262411,1534.2929687433468,-38.67943170137346,4,4,61.342928531163395,13802.455441848462,61.342928531163395,8420.535441848624,0.0,-5381.919999999838,693.05799332678,138223.96592628487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,61.342928531163395,0.017702105486644297,477.16785455645044,-415.824926025287,13802.455441848462,0.020780251230860355,90794.40342186375,-76991.94798001529,30.425553048843035,30.91737548232036,2,2,334.48426502556765,64461.607449548654,395.82719355673106,72882.14289139728,0.0,-5381.919999999838,693.05799332678,138223.96592628487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1573.8492360351954,0.45417533631795753,967.4986687833549,606.3505672518405,303739.0467210091,0.4572935392602368,184424.3445973861,119314.70212362296,1535.1698043338222,38.67943170137323,5,5,1495.6135370419734,287589.0400190188,1891.4407305987045,360471.18291041604,0.0,-5381.919999999838,693.05799332678,138223.96592628487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,334.48426502556765,0.09652417784549144,583.3977828151026,-248.91351778953492,64461.607449548654,0.09705000702160044,114646.09118898478,-50184.483739436124,334.484265025567,6.252776074688882e-13,3,3,1573.8492360351954,303739.0467210091,3465.2899666339,664210.2296314252,0.0,-5381.919999999838,693.05799332678,138223.96592628487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,316.0605785107384,0.09120754152003971,471.1429320396942,-155.08235352895576,15041.551941644255,0.029575725174035613,69176.92401068559,-54135.37206904133,30.917375482320313,285.1432030284181,1,2,316.0605785107384,3412.236627965205,316.0605785107384,3412.236627965205,316.0605785107384,3412.236627965205,376.99741481604156,98303.2875266152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,1050.3018407174027,0.3030920502556503,966.0827284392979,84.21911227810483,212992.0302957961,0.418799454785496,140885.97431122535,72106.05598457076,1534.2929687433468,-483.99112802594414,5,5,361.2236627965087,15041.551941644255,677.2842413072472,18453.78856960946,316.0605785107384,3412.236627965205,376.99741481604156,98303.2875266152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,361.2236627965087,0.10424053002046255,477.16785455645044,-115.94419175994176,3412.236627965205,0.006709372352600804,69520.16035255865,-66107.92372459345,30.425553048843035,330.79810974766565,2,1,718.195736800147,68006.02834337855,1395.4799781073941,86459.81691298801,316.0605785107384,3412.236627965205,376.99741481604156,98303.2875266152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,1019.5081478091031,0.29420572524250516,967.4986687833549,52.00947902574819,209125.77356411784,0.4111973571434437,141211.45716166912,67914.31640244872,1535.1698043338222,-515.6616565247191,4,4,1019.5081478091031,209125.77356411784,2414.9881259164968,295585.5904771058,316.0605785107384,3412.236627965205,376.99741481604156,98303.2875266152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,718.195736800147,0.20725415296134228,583.3977828151026,134.7979539850444,68006.02834337855,0.13371809054442382,87783.10493676327,-19777.076593384714,334.484265025567,383.71147177457993,3,3,1050.3018407174027,212992.0302957961,3465.2899666339,508577.6207729019,316.0605785107384,3412.236627965205,376.99741481604156,98303.2875266152
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,2179.217471951228,0.628870164671405,471.1429320396942,1708.074539911534,26718.814719512477,0.13380355024114282,27161.487647120335,-442.6729276078586,30.917375482320313,2148.3000964689077,5,2,210.91052875589307,19229.379907118535,210.91052875589307,19229.379907118535,210.91052875589307,19229.379907118535,482.1474645708869,20707.997944753726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,259.39352985943157,0.07485478339678461,966.0827284392979,-706.6891985798663,51313.22426153903,0.25696841916792723,55317.1842436325,-4003.9599820934745,1534.2929687433468,-1274.8994388839153,2,4,259.39352985943157,26718.814719512477,470.3040586153246,45948.19462663101,210.91052875589307,19229.379907118535,482.1474645708869,20707.997944753726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,510.44646286368993,0.14730266955394947,477.16785455645044,33.278608307239494,19229.379907118535,0.09629765869176643,27296.25527076298,-8066.875363644445,30.425553048843035,480.0209098148469,4,1,305.3219732036571,44322.84243655938,775.6260318189817,90271.0370631904,210.91052875589307,19229.379907118535,482.1474645708869,20707.997944753726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,305.3219732036571,0.08810863625944687,967.4986687833549,-662.1766955796978,58102.62793463189,0.2909686667468983,55444.98117227756,2657.6467623543285,1535.1698043338222,-1229.847831130165,3,5,510.44646286368993,51313.22426153903,1286.0724946826715,141584.26132472942,210.91052875589307,19229.379907118535,482.1474645708869,20707.997944753726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,210.91052875589307,0.06086374611841402,583.3977828151026,-372.4872540592095,44322.84243655938,0.22196170515226515,34466.98092556794,9855.861510991439,334.484265025567,-123.57373626967396,1,3,2179.217471951228,58102.62793463189,3465.2899666339,199686.8892593613,210.91052875589307,19229.379907118535,482.1474645708869,20707.997944753726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.917375482320335,0.008922016852850193,471.1429320396942,-440.22555655737386,5778.76863375961,0.008984267128576797,87489.64448217466,-81710.87584841505,30.917375482320313,2.1316282072803006e-14,2,2,30.425553048843057,5270.726808089035,30.425553048843057,5270.726808089035,30.425553048843057,5270.726808089035,662.6324402779369,123371.23254280188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,1534.2929687433468,0.442760341419198,966.0827284392979,568.210240304049,282517.77338086715,0.43923114169966276,178181.72723479173,104336.04614607542,1534.2929687433468,0.0,4,4,30.917375482320335,5778.76863375961,61.342928531163395,11049.495441848645,30.425553048843057,5270.726808089035,662.6324402779369,123371.23254280188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,30.425553048843057,0.008780088633794104,477.16785455645044,-446.7423015076074,5270.726808089035,0.00819441313656038,87923.74336635167,-82653.01655826264,30.425553048843035,2.1316282072803006e-14,1,1,334.48426502556765,64461.607449548654,395.827193556731,75511.1028913973,30.425553048843057,5270.726808089035,662.6324402779369,123371.23254280188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1535.169804333822,0.44301337524866624,967.4986687833549,567.671135550467,285180.9204821901,0.44337154365678594,178593.37287063952,106587.54761155057,1535.1698043338222,-2.2737367544323206e-13,5,5,1534.2929687433468,282517.77338086715,1930.120162300078,358028.8762722644,30.425553048843057,5270.726808089035,662.6324402779369,123371.23254280188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.48426502556765,0.09652417784549144,583.3977828151026,-248.91351778953492,64461.607449548654,0.10021863437841398,111021.30880049712,-46559.70135094847,334.484265025567,6.252776074688882e-13,3,3,1535.169804333822,285180.9204821901,3465.2899666339,643209.7967544545,30.425553048843057,5270.726808089035,662.6324402779369,123371.23254280188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,813.8439878907718,0.23485595598838746,471.1429320396942,342.7010558510776,9334.872254991817,0.02199303690863078,57733.40569384028,-48398.53343884846,30.917375482320313,782.9266124084515,5,1,329.02367479344736,9334.872254991817,329.02367479344736,9334.872254991817,329.02367479344736,9334.872254991817,364.0343185333326,75554.47061996613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,799.1209440397438,0.23060723683564952,966.0827284392979,-166.96178439955406,164357.7291371158,0.38722818099608763,117580.06340706216,46777.66573005363,1534.2929687433468,-735.172024703603,3,4,723.859823124826,15030.136704471166,1052.8834979182734,24365.008959462983,329.02367479344736,9334.872254991817,364.0343185333326,75554.47061996613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,329.02367479344736,0.09494838179820579,477.16785455645044,-148.14417976300308,15030.136704471166,0.03541112746416371,58019.86253270126,-42989.7258282301,30.425553048843035,298.5981217446043,1,2,799.1209440397438,68115.36303054086,1852.0044419580172,92480.37199000384,329.02367479344736,9334.872254991817,364.0343185333326,75554.47061996613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,799.4415367851107,0.2306997522523834,967.4986687833549,-168.05713199824424,167608.61324767006,0.3948872910809491,117851.70360673562,49756.909640934435,1535.1698043338222,-735.7282675487115,4,5,799.4415367851107,164357.7291371158,2651.445978743128,256838.10112711965,329.02367479344736,9334.872254991817,364.0343185333326,75554.47061996613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,723.859823124826,0.20888867312537374,583.3977828151026,140.46204030972342,68115.36303054086,0.16048036355016868,73261.67913445043,-5146.316103909572,334.484265025567,389.37555809925897,2,3,813.8439878907718,167608.61324767006,3465.2899666338994,424446.71437478974,329.02367479344736,9334.872254991817,364.0343185333326,75554.47061996613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,785.3393671213923,0.22663020257558772,471.1429320396942,314.19643508169816,25442.760454891177,0.15716768506476206,22019.37429221487,3423.3861626763064,30.917375482320313,754.4219916390721,4,3,109.64736046628086,22448.410899766663,109.64736046628086,22448.410899766663,109.64736046628086,22448.410899766663,583.4106328604992,9928.16885886159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,235.18874016973896,0.06786985863644643,966.0827284392979,-730.8939882695589,44878.548092116485,0.2772284683971691,44844.73753708747,33.8105550290129,1534.2929687433468,-1299.1042285736078,2,5,235.18874016973896,24767.91200815214,344.8361006360198,47216.3229079188,109.64736046628086,22448.410899766663,583.4106328604992,9928.16885886159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,2096.7294296234777,0.6050660838810528,477.16785455645044,1619.5615750670272,22448.410899766663,0.1386706753284169,22128.62820297312,319.78269679354344,30.425553048843035,2066.3038765746346,5,1,238.38506925300996,25442.760454891177,583.2211698890297,72659.08336280998,109.64736046628086,22448.410899766663,583.4106328604992,9928.16885886159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,238.38506925300996,0.06879224294311265,967.4986687833549,-729.1135995303449,44345.26733821479,0.27393423066188405,44948.34041929298,-603.0730810781897,1535.1698043338222,-1296.7847350808122,3,4,785.3393671213923,44345.26733821479,1368.560537010422,117004.35070102477,109.64736046628086,22448.410899766663,583.4106328604992,9928.16885886159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,109.64736046628086,0.03164161196380045,583.3977828151026,-473.7504223488217,24767.91200815214,0.15299894054776783,27941.81834157284,-3173.906333420702,334.484265025567,-224.83690455928615,1,2,2096.7294296234777,44878.548092116485,3465.2899666339,161882.89879314124,109.64736046628086,22448.410899766663,583.4106328604992,9928.16885886159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,29.922113904675463,0.008634808109216066,471.14293203969413,-441.22081813501865,1273.2261189522105,0.0019169023031438916,90346.13145679586,-89072.90533784365,30.917375482320313,-0.9952615776448503,1,1,29.922113904675463,1273.2261189522105,29.922113904675463,1273.2261189522105,29.922113904675463,1273.2261189522105,663.1358794221044,131568.81980733268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,1495.6135370419754,0.43159838034990733,966.0827284392976,529.5308086026778,287589.04001901863,0.4329789382777259,183999.25896639447,103589.78105262417,1534.2929687433468,-38.67943170137141,4,4,39.42081462648789,8446.589322896092,69.34292853116335,9719.815441848303,29.922113904675463,1273.2261189522105,663.1358794221044,131568.81980733268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,39.42081462648789,0.011375906491536792,477.1678545564503,-437.74703992996245,8446.589322896092,0.012716740793924798,90794.40342186362,-82347.81409896753,30.425553048843035,8.995261577644854,2,2,334.484265025567,64461.607449548275,403.8271935567304,74181.42289139658,29.922113904675463,1273.2261189522105,663.1358794221044,131568.81980733268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1565.8492360351938,0.4518667272038486,967.4986687833547,598.3505672518392,302439.76672100916,0.4553374116036054,184424.34459738588,118015.42212362328,1535.1698043338222,30.67943170137164,5,5,1495.6135370419754,287589.04001901863,1899.4407305987056,361770.4629104152,29.922113904675463,1273.2261189522105,663.1358794221044,131568.81980733268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,334.484265025567,0.09652417784549128,583.3977828151025,-248.91351778953543,64461.607449548275,0.09705000702159998,114646.09118898462,-50184.48373943634,334.484265025567,0.0,3,3,1565.8492360351938,302439.76672100916,3465.2899666338994,664210.2296314244,29.922113904675463,1273.2261189522105,663.1358794221044,131568.81980733268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,365.94663913500517,0.10560346829805906,471.1429320396942,-105.19629290468902,11642.650829532999,0.0228849431964852,69199.99057632902,-57557.33974679602,30.917375482320313,335.02926365268485,1,2,365.94663913500517,7589.060327551182,365.94663913500517,7589.060327551182,365.94663913500517,7589.060327551182,327.1113541917748,94160.38016327024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,1046.0533323820798,0.3018660321226137,966.0827284392979,79.97060394278196,212966.183745061,0.4186090512493229,140932.95176246596,72033.23198259503,1534.2929687433468,-488.239636361267,5,5,408.0098609197454,11642.650829532999,773.9565000547506,19231.71115708418,365.94663913500517,7589.060327551182,327.1113541917748,94160.38016327024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,408.0098609197454,0.11774191044568673,477.16785455645044,-69.15799363670504,7589.060327551182,0.014917153924272977,69543.3413679803,-61954.28104042912,30.425553048843035,377.58430787090236,2,1,620.5189067523296,65841.1800429,1394.4754068070802,85072.89119998418,365.94663913500517,7589.060327551182,327.1113541917748,94160.38016327024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,1024.76122744474,0.29572163868300133,967.4986687833549,57.262558661385015,210708.1275090619,0.4141705870669026,141258.54314290936,69449.58436615253,1535.1698043338222,-510.40857688908227,4,4,1024.76122744474,210708.1275090619,2419.23663425182,295781.01870904607,365.94663913500517,7589.060327551182,327.1113541917748,94160.38016327024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,620.5189067523296,0.17906695045063917,583.3977828151026,37.121123937227026,65841.1800429,0.1294182645630162,87812.37560442254,-21971.195561522545,334.484265025567,286.0346417267626,3,3,1046.0533323820798,212966.183745061,3465.2899666339,508747.202454107,365.94663913500517,7589.060327551182,327.1113541917748,94160.38016327024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1281.4806415253915,0.36980473607240183,471.1429320396942,810.3377094856974,21477.35481385833,0.11245230636447902,25978.64085454573,-4501.286040687402,30.917375482320313,1250.5632660430713,4,1,192.85729863244887,21477.35481385833,192.85729863244887,21477.35481385833,192.85729863244887,21477.35481385833,500.2006946943311,16720.80315765751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,250.62380153638065,0.07232404905492819,966.0827284392979,-715.4589269029173,50295.48870468294,0.26333986441015306,52908.19417626496,-2612.7054715820195,1534.2929687433468,-1283.6691672069662,2,4,250.62380153638065,24910.32211558633,443.4811001688295,46387.67692944466,192.85729863244887,21477.35481385833,500.2006946943311,16720.80315765751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,1452.131523570926,0.41905050877502525,477.16785455645044,974.9636690144755,24910.32211558633,0.1304268239016228,26107.539526773064,-1197.2174111867353,30.425553048843035,1421.705970522083,5,2,288.19670136875266,43843.898173991125,731.6778015375821,90231.57510343578,192.85729863244887,21477.35481385833,500.2006946943311,16720.80315765751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,288.19670136875266,0.08316669142949099,967.4986687833549,-679.3019674146022,50463.72604946047,0.264220730680736,53030.42571802427,-2566.6996685638005,1535.1698043338222,-1246.9731029650695,3,5,1281.4806415253915,50295.48870468294,2013.1584430629737,140527.06380811872,192.85729863244887,21477.35481385833,500.2006946943311,16720.80315765751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,192.85729863244887,0.05565401466815369,583.3977828151026,-390.5404841826537,43843.898173991125,0.22956027464300915,32965.98958197118,10877.908592019943,334.484265025567,-141.62696639311815,1,3,1452.131523570926,50463.72604946047,3465.2899666339,190990.78985757922,192.85729863244887,21477.35481385833,500.2006946943311,16720.80315765751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.917375482320313,0.008922016852850188,471.142932039694,-440.2255565573737,2666.3624337594083,0.0041417179222932015,87567.44249704161,-84901.0800632822,30.917375482320313,0.0,2,1,30.425553048843035,2666.3624337594083,30.425553048843035,2666.3624337594083,30.425553048843035,2666.3624337594083,662.6324402779367,126089.98861600435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,1534.2929687433468,0.4427603414191981,966.0827284392975,568.2102403040493,283312.5555884886,0.44007546544867454,178340.17095400539,104972.3846344832,1534.2929687433468,0.0,4,4,30.917375482320313,8451.133008088917,61.34292853116335,11117.495441848325,30.425553048843035,2666.3624337594083,662.6324402779367,126089.98861600435
