ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14876294136047363,0.07363200187683105,0.07238602638244629,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13420486450195312,0.06841897964477539,0.06734514236450195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14876294136047363,0.0768580436706543,0.07566094398498535,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13420486450195312,0.0770730972290039,0.07601213455200195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14876294136047363,0.07180190086364746,0.07057595252990723,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13420486450195312,0.0442349910736084,0.04316115379333496,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14876294136047363,0.05062603950500488,0.04942607879638672,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13420486450195312,9.412965059280396,9.066237926483154,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14876294136047363,5.452831983566284,5.148746013641357,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13420486450195312,0.07526683807373047,0.07422304153442383,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14876294136047363,0.06778287887573242,0.06666111946105957,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13420486450195312,0.09163284301757812,0.09045004844665527,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14876294136047363,0.07363200187683105,0.07238602638244629,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13420486450195312,0.06841897964477539,0.06734514236450195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14876294136047363,0.0768580436706543,0.07566094398498535,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13420486450195312,0.0770730972290039,0.07601213455200195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14876294136047363,0.07180190086364746,0.07057595252990723,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13420486450195312,0.0442349910736084,0.04316115379333496,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14876294136047363,0.05062603950500488,0.04942607879638672,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13420486450195312,9.412965059280396,9.066237926483154,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14876294136047363,5.452831983566284,5.148746013641357,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13420486450195312,0.07526683807373047,0.07422304153442383,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14876294136047363,0.06778287887573242,0.06666111946105957,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13420486450195312,0.09163284301757812,0.09045004844665527,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14876294136047363,0.07363200187683105,0.07238602638244629,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13420486450195312,0.06841897964477539,0.06734514236450195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14876294136047363,0.0768580436706543,0.07566094398498535,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13420486450195312,0.0770730972290039,0.07601213455200195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14876294136047363,0.07180190086364746,0.07057595252990723,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13420486450195312,0.0442349910736084,0.04316115379333496,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14876294136047363,0.05062603950500488,0.04942607879638672,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13420486450195312,9.412965059280396,9.066237926483154,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14876294136047363,5.452831983566284,5.148746013641357,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13420486450195312,0.07526683807373047,0.07422304153442383,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14876294136047363,0.06778287887573242,0.06666111946105957,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13420486450195312,0.09163284301757812,0.09045004844665527,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14876294136047363,0.07363200187683105,0.07238602638244629,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13420486450195312,0.06841897964477539,0.06734514236450195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14876294136047363,0.0768580436706543,0.07566094398498535,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13420486450195312,0.0770730972290039,0.07601213455200195,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14876294136047363,0.07180190086364746,0.07057595252990723,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13420486450195312,0.0442349910736084,0.04316115379333496,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14876294136047363,0.05062603950500488,0.04942607879638672,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25432682037353516,6.26416802406311,5.95047402381897,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.9418540000915527,2.5906898975372314,2.2422189712524414,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25432682037353516,0.07897090911865234,0.07773208618164062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.9418540000915527,0.06995201110839844,0.0688788890838623,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25432682037353516,0.07733297348022461,0.07612204551696777,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.9418540000915527,0.0673210620880127,0.06612491607666016,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25432682037353516,0.060729026794433594,0.05940508842468262,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.9418540000915527,0.057518959045410156,0.056437015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25432682037353516,0.061676979064941406,0.06057119369506836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.9418540000915527,0.05681800842285156,0.05527997016906738,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25432682037353516,0.038136959075927734,0.03714489936828613,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.9418540000915527,0.041478872299194336,0.04051804542541504,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25432682037353516,6.26416802406311,5.95047402381897,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.9418540000915527,2.5906898975372314,2.2422189712524414,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25432682037353516,0.07897090911865234,0.07773208618164062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.9418540000915527,0.06995201110839844,0.0688788890838623,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.25432682037353516,0.07733297348022461,0.07612204551696777,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.9418540000915527,0.0673210620880127,0.06612491607666016,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25432682037353516,0.060729026794433594,0.05940508842468262,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.9418540000915527,0.057518959045410156,0.056437015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25432682037353516,0.061676979064941406,0.06057119369506836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.9418540000915527,0.05681800842285156,0.05527997016906738,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25432682037353516,0.038136959075927734,0.03714489936828613,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.9418540000915527,0.041478872299194336,0.04051804542541504,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25432682037353516,6.26416802406311,5.95047402381897,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.9418540000915527,2.5906898975372314,2.2422189712524414,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25432682037353516,0.07897090911865234,0.07773208618164062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.9418540000915527,0.06995201110839844,0.0688788890838623,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25432682037353516,0.07733297348022461,0.07612204551696777,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.9418540000915527,0.0673210620880127,0.06612491607666016,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25432682037353516,0.060729026794433594,0.05940508842468262,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.9418540000915527,0.057518959045410156,0.056437015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25432682037353516,0.061676979064941406,0.06057119369506836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.9418540000915527,0.05681800842285156,0.05527997016906738,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25432682037353516,0.038136959075927734,0.03714489936828613,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.9418540000915527,0.041478872299194336,0.04051804542541504,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25432682037353516,6.26416802406311,5.95047402381897,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.9418540000915527,2.5906898975372314,2.2422189712524414,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25432682037353516,0.07897090911865234,0.07773208618164062,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.9418540000915527,0.06995201110839844,0.0688788890838623,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25432682037353516,0.07733297348022461,0.07612204551696777,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.9418540000915527,0.0673210620880127,0.06612491607666016,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25432682037353516,0.060729026794433594,0.05940508842468262,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.9418540000915527,0.057518959045410156,0.056437015533447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25432682037353516,0.061676979064941406,0.06057119369506836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.9418540000915527,0.05681800842285156,0.05527997016906738,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25432682037353516,0.038136959075927734,0.03714489936828613,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.9418540000915527,0.041478872299194336,0.04051804542541504,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14475393295288086,11.234127044677734,10.898977041244507,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13693714141845703,9.388118982315063,9.018045902252197,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14475393295288086,0.06711006164550781,0.06599783897399902,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13693714141845703,0.13488507270812988,0.13369512557983398,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14475393295288086,0.06524109840393066,0.06416606903076172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13693714141845703,0.06801414489746094,0.06687688827514648,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14475393295288086,0.057698965072631836,0.056558847427368164,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13693714141845703,0.0570528507232666,0.055908918380737305,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14475393295288086,0.05527496337890625,0.05423712730407715,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13693714141845703,0.07259416580200195,0.07127094268798828,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14475393295288086,0.03941202163696289,0.038281917572021484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13693714141845703,0.04095602035522461,0.03996610641479492,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14475393295288086,11.234127044677734,10.898977041244507,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13693714141845703,9.388118982315063,9.018045902252197,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14475393295288086,0.06711006164550781,0.06599783897399902,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13693714141845703,0.13488507270812988,0.13369512557983398,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14475393295288086,0.06524109840393066,0.06416606903076172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13693714141845703,0.06801414489746094,0.06687688827514648,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14475393295288086,0.057698965072631836,0.056558847427368164,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13693714141845703,0.0570528507232666,0.055908918380737305,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14475393295288086,0.05527496337890625,0.05423712730407715,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13693714141845703,0.07259416580200195,0.07127094268798828,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14475393295288086,0.03941202163696289,0.038281917572021484,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13693714141845703,0.04095602035522461,0.03996610641479492,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14475393295288086,11.234127044677734,10.898977041244507,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13693714141845703,9.388118982315063,9.018045902252197,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14475393295288086,0.06711006164550781,0.06599783897399902,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13693714141845703,0.13488507270812988,0.13369512557983398,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14475393295288086,0.06524109840393066,0.06416606903076172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13693714141845703,0.06801414489746094,0.06687688827514648,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14475393295288086,0.057698965072631836,0.056558847427368164,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13693714141845703,0.0570528507232666,0.055908918380737305,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14475393295288086,0.05527496337890625,0.05423712730407715,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13693714141845703,0.07259416580200195,0.07127094268798828,2065.19140625
