FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,474.74456620252624,246.71309692314873,0.0,0.0,0.0,246.71309692314873,0.0,0.0,44090.09755113591,342.36073551334954,1157.5717718297442,159732.46810155356,227199.99424137248,67467.52613981892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,474.74456620252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,392.37381101100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2760275672595,0.0,-14932.760275672597,0.0,14932.760275672597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,392.37381101100647,197.9559700877571,141.4283746861263,0.0,0.0,56.5275954016313,0.0,0.36044295189252135,11679.166485931042,697.6017002153533,1360.2494975276697,141493.13115499157,268429.55688781606,126936.42573282449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,392.37381101100647,0.0,202.91551624741578,0.0,0.0,0.0,202.91551624741578,0.5171484705479557,-2029.1551624741578,227.8055162474158,0.0,-2278.055162474158,0.0,2278.055162474158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,392.37381101100647,194.41784092324937,48.02992007746647,0.0,0.0,146.38792084578216,0.0,0.12240857755952246,30245.20832594705,390.390655590816,1351.9896127529935,189977.6764275006,267368.66435452504,77390.98792702443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,392.37381101100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,268.2339393170325,0.0,268.23393931703276,0.0,0.0,0.0,268.23393931703276,1.0,-2682.3393931703276,1761.5099668842922,0.0,-17615.099668842926,0.0,17615.099668842926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,268.2339393170325,135.36403951430572,0.0,32.0,0.0,167.3640395143056,0.0,0.0,27181.593657518373,697.6017002153533,1495.6135370419754,168674.72481250996,290414.03054533445,121739.30573282449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,268.2339393170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8055162474158,0.0,-2278.055162474158,0.0,2278.055162474158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,268.2339393170325,132.8698998027268,0.0,0.0,0.0,132.86989980272747,0.0,0.0,21579.40042696097,390.390655590816,1484.8595125557204,211557.07685446157,288948.0647814859,77390.98792702431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,268.2339393170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,88.98972347947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.5099668842922,0.0,-17615.099668842926,0.0,17615.099668842926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,88.98972347947338,105.92372590860329,0.0,32.0,0.0,137.92372590860373,0.0,0.0,22924.302483269024,697.6017002153533,1601.5372629505787,191599.02729577897,308019.6130286034,116420.5857328244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,88.98972347947338,0.0,88.98972347947345,0.0,0.0,0.0,88.98972347947345,1.0,-889.8972347947346,316.79523972688924,0.0,-3167.9523972688926,0.0,3167.9523972688926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,88.98972347947338,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,19783.152806274556,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,88.98972347947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,37.22360704507515,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18305.940654186816,1761.5099668842922,108.63415022364735,690.8409853438898,18305.940654186816,17615.099668842926,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,37.22360704507515,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2834.333771353482,697.6017002153533,1601.5372629505787,194433.36106713244,308019.6130286034,113586.25196147093,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,37.22360704507515,105.67862476435651,37.22360704507515,0.0,15.180026281208935,53.27499143807242,0.0,1.0,9053.268938635627,354.0188467719644,105.67862476435651,5885.316541366734,17807.905059041714,11922.58851767498,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,37.22360704507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,37.22360704507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,21.922113904675463,100.42006193249223,0.0,0.0,15.180026281208935,85.24003565128307,0.0,0.0,15266.526884821198,1761.5099668842922,209.05421215613958,15957.367870165088,36201.799891176255,20244.43202101117,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,21.922113904675463,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2997.4875164257555,697.6017002153533,1601.5372629505787,197430.8485835582,308019.6130286034,110588.76444504518,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,21.922113904675463,98.30673969391387,21.922113904675513,0.0,0.0,76.38462578923858,0.0,1.0,13612.504161900206,375.94096067663986,203.9853644582704,19497.820703266938,35327.1491398941,15829.328436627162,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,21.922113904675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,21.922113904675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,2.197207581412743,98.42145739344814,0.0,0.0,25.89750328515112,72.52395410829673,0.0,0.0,14743.78950878863,1761.5099668842922,307.47566954958774,30701.157378953718,56034.70777052999,25333.55039157627,0.19070302233902747
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,2.197207581412743,0.0,0.0,6.102496714848879,0.0,6.102496714848879,0.0,0.0,1229.7141130091975,697.6017002153533,1601.5372629505787,198660.5626965674,308019.6130286034,109359.05033203599,0.19070302233902747
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,2.197207581412743,85.31907350435297,2.1972075814127363,0.0,0.0,83.12186592294056,0.0,1.0,16749.88720213175,378.1381682580526,289.30443796262335,36247.70790539869,52519.79564175627,16272.087736357578,0.19070302233902747
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,2.197207581412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.19070302233902747
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,2.197207581412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.19070302233902747
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,9.764873712566638,76.21920752499098,0.0,0.0,15491.598005201255,1761.5099668842922,393.4597507871452,46192.755384154974,73455.9424700715,27263.18708591653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6017002153533,1601.5372629505787,198660.5626965674,308019.6130286034,109359.05033203599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,112.7058468532495,0.0,0.0,22.23512628743336,90.47072056581555,0.0,0.0,18441.448325277055,378.1381682580526,402.01028481587286,54689.15623067574,75355.12727269315,20665.97104201741,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,31.999999999999993,69.62162475955424,0.0,0.0,14342.621179768792,1761.5099668842922,495.0813755466994,60535.37656392377,94157.28364984029,33621.90708591652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6017002153533,1601.5372629505787,198660.5626965674,308019.6130286034,109359.05033203599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,18911.546018720102,378.1381682580526,494.8459139883244,73600.70224939584,94266.67329141326,20665.971042017423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,14032.36893784919,1761.5099668842922,594.5179072556551,74567.74550177297,114612.37258768958,40044.62708591661,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6017002153533,1601.5372629505787,198660.5626965674,308019.6130286034,109359.05033203599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,19911.345860152505,378.1381682580526,591.6391951129779,93512.04810954834,114178.01915156572,20665.97104201738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13186.05543600756,1761.5099668842922,675.1616320187129,87753.80093778053,127798.42802369714,40044.62708591661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,697.6017002153533,1601.5372629505787,203892.8826965674,308019.6130286034,104126.73033203598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,17885.27104084682,378.1381682580526,701.0225419470975,111397.31915039517,132063.29019241262,20665.971042017452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559254,0.0,0.0,16518.259178559845,1761.5099668842922,781.0438377843057,104272.06011634038,151241.807202257,46969.747085916635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6017002153533,1601.5372629505787,203892.8826965674,308019.6130286034,104126.73033203598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,0.0,19928.936103852528,378.1381682580526,791.031738026103,131326.2552542477,151992.22629626523,20665.97104201754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.390655590816,1603.8845580179336,231340.22966073613,308731.21758776036,77390.98792702422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.64947568538608,967.1358992314732,133376.8380413395,191920.58077648352,58543.74273514401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5507.5199999999995,0.0,0.0,5507.5199999999995,0.0,-5507.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
