FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,4,28.010005332158645,5.602001066431729,5.602001066431738,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,5.602001066431738,6.070406622205345,76.77635464685345,1070.0671637358635,993.29080908901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,6,5,28.010005332158645,5.602001066431729,0.0,0.0,0.0,5.602001066431738,0.0,0.0,993.2908090890114,0.0,6.070406622205345,1070.0671637358648,1070.0671637358635,-1.3642420526593924e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,1,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,15.12841886660561,17.994823355947602,1506.1401269704568,3493.227888199627,1987.0877612291704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,2,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.52641780017403,17.994823355947602,76.77635464685345,3493.227888199627,3416.4515335527735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,27.868445579042113,17.994823355947602,0.0,3493.227888199627,3493.227888199627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,59.62208366871128,11.924416733742255,11.924416733742294,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,17.52641780017403,17.994823355947602,76.77635464685345,3493.227888199627,3416.4515335527735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,59.62208366871128,11.924416733742255,11.924416733742344,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,11.924416733742344,17.994823355947602,1070.0671637358648,3493.227888199627,2423.1607244637626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,27.276237747868713,30.142642237210715,1506.1401269704568,6180.44690292384,4674.306775953383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,29.674236681437137,30.142642237210715,76.77635464685345,6180.44690292384,6103.670548276987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,40.016264460305216,30.142642237210715,0.0,6180.44690292384,6180.44690292384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,60.73909440631555,12.147818881263111,12.147818881263104,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,29.674236681437137,30.142642237210715,76.77635464685345,6180.44690292384,6103.670548276987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,60.73909440631555,12.147818881263111,12.147818881263039,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,24.072235615005383,30.142642237210715,1070.0671637358648,6180.44690292384,5110.379739187975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,41.334838415415646,105.61682772792895,0.0,0.0,8.0,97.61682772792895,0.0,0.0,21145.734323055516,27.276237747868713,135.75946996513966,22651.874450025975,29015.861225979355,6363.986775953381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,41.334838415415646,104.20367342259755,24.39653447114659,0.0,0.0,79.80713895145095,0.0,0.5902172454615914,17255.101512693207,54.07077115258373,134.34631565980825,17331.87786734006,28710.323133623653,11378.445266283594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,41.334838415415646,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,21806.467966537723,40.016264460305216,131.0004562446004,21806.467966537723,27986.91486946156,6180.446902923839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,41.334838415415646,98.51529882689196,0.0,0.0,0.0,98.51529882689196,0.0,0.0,21299.99275936231,29.674236681437137,128.6579410641027,21376.769114009163,27480.43966228615,6103.670548276987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,41.334838415415646,120.92716463693732,16.93830394426905,0.0,0.0,103.98886069266827,0.0,0.4097827545384086,22483.431570361805,41.010539559274434,151.06980687414804,23553.49873409767,32326.109169076055,8772.610434978385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,56.31691654522547,97.23950772900865,29.906346025708064,0.0,0.0,67.333161703301,0.0,0.5310366380178447,12443.841614387058,57.18258377357678,232.99897769414832,35095.716064413034,46986.694649377445,11890.97858496441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,56.31691654522547,109.34260442976148,26.4105705195174,0.0,0.0,82.9320339102446,0.0,0.46896336198215527,15326.669186952304,80.48134167210114,243.68892008956973,32658.547054292365,48917.92985828787,16259.382803995504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,56.31691654522547,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,0.0,18160.34621171513,40.016264460305216,229.2654105853564,39966.814178252855,46147.26108117668,6180.446902923824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,56.31691654522547,84.77236717786333,0.0,0.0,0.0,84.77236717786327,0.0,0.0,15666.781178140911,29.674236681437137,213.43030824196603,37043.550292150074,43147.22084042707,6103.670548276998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,56.31691654522547,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.0,19247.40627547713,41.010539559274434,255.21680257501407,42800.905009574795,51573.51544455311,8772.610434978313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,0.0,111.00952030029808,0.0,0.0,5.66,105.34952030029757,0.0,0.0,21541.725540523763,57.18258377357678,344.00849799444643,56637.4416049368,69655.94878990132,13018.507184964517,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,0.0,17413.066923432296,80.48134167210114,328.95931293728717,50071.61397772466,66330.99678172026,16259.382803995599,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,19380.516894578483,40.016264460305216,324.1702482259145,59347.33107283134,65527.777975755045,6180.446902923708,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,1.0,23940.997419752668,29.674236681437137,330.6674534344277,60984.54771190274,67088.21826017968,6103.670548276939,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,17401.72917812765,41.010539559274434,340.4316753928375,60202.634187702446,68975.24462268082,8772.610434978378,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,15.009205154763976,101.06651207848782,15.009205154764,8.0,0.0,94.05730692372327,0.0,1.0,16404.534900566578,72.19178892834078,445.0750100729342,73041.97650550338,87282.95916151037,14240.982656006992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,15.009205154763976,102.500075516122,0.0,0.0,0.0,102.50007551612251,0.0,0.0,17877.038170766926,80.48134167210114,431.45938845340913,67948.65214849159,84208.0349524871,16259.382803995511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,15.009205154763976,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,16628.988379829174,40.016264460305216,419.51448525262833,75976.31945266051,82156.7663555842,6180.446902923693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,15.009205154763976,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,18020.513056626103,29.674236681437137,433.99015887921894,79005.06076852884,85108.73131680572,6103.670548276874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,15.009205154763976,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,19246.384752591188,41.010539559274434,450.7830586426012,79449.01894029364,88221.62937527211,8772.610434978473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,13.14395701969109,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,22248.58207114441,72.19178892834078,546.2463168399953,95290.55857664779,109531.54123265478,14240.982656006992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,13.14395701969109,112.41746212459385,0.0,0.0,0.0,112.41746212459385,0.0,0.0,24721.724095819434,80.48134167210114,543.876850578003,92670.37624431102,108929.75904830653,16259.382803995511,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,13.14395701969109,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20192.90519232152,40.016264460305216,511.3379821028012,96169.22464498202,102349.67154790572,6180.446902923693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,13.14395701969109,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21960.771165392627,29.674236681437137,533.8526988519016,100965.83193392146,107069.50248219834,6103.670548276874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,13.14395701969109,109.89111768795921,13.14395701969109,0.0,7.999999999999997,88.74716066826812,0.0,1.0,19556.38810255884,54.15449657896552,560.6741763305604,99005.40704285249,112387.78506603121,13382.378023178724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,41.060022290304154,105.6228287829743,0.7836884821474629,8.0,0.0,112.83914030082626,0.0,0.019086411512555856,19702.842287927273,72.97547741048825,651.8691456229697,114993.40086457506,127974.34336644992,12980.942501874859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,41.060022290304154,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,19089.14661439231,80.48134167210114,653.2013257764008,111759.52285870333,128018.90566269877,16259.382803995439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,41.060022290304154,91.07495100566094,10.021869177955935,0.0,0.0,81.05308182770466,0.0,0.2440785128439266,14152.67861793551,50.03813363826115,602.4129331084622,110321.90326291753,118252.26874300417,7930.365480086635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,41.060022290304154,79.77236376946557,0.0,0.0,0.0,79.77236376946537,0.0,0.0,13929.052437786348,29.674236681437137,613.6250626213671,114894.88437170781,120998.55491998472,6103.670548276903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,41.060022290304154,104.92454131025691,30.25446463020084,0.0,0.0,74.67007668005634,0.0,0.7368350756435176,13038.142089104636,84.40896120916636,665.5987176408173,112043.54913195712,130708.65922421517,18665.11009225805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,20.55386293547117,101.43345824381515,20.553862935471173,0.8642659279778382,0.0,81.74386123632239,0.0,1.0,14395.911402328735,93.52934034595943,753.3026038667848,129389.3122669038,145837.7896977682,16448.477430864397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,20.55386293547117,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17460.51123248567,80.48134167210114,752.3468100333174,129220.03409118901,145479.41689518435,16259.382803995337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,20.55386293547117,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18664.414386638375,50.03813363826115,708.3945036418692,128986.31764955592,136916.68312964248,7930.3654800865625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,20.55386293547117,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,19356.373828438493,29.674236681437137,723.5357651847563,134251.25820014632,140354.9287484232,6103.670548276888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,20.55386293547117,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18758.13274749959,84.40896120916636,772.112446262131,130801.68187945671,149466.79197171473,18665.110092258023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,1.1494980483866761,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,17803.63478859134,93.52934034595943,841.0441384811035,147192.94705549514,163641.4244863596,16448.47743086447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,1.1494980483866761,102.90863569119468,0.0,0.0,8.0,94.90863569119419,0.0,0.0,19297.91126810021,80.48134167210114,855.2554457245121,148517.9453592892,166360.60816328466,17842.662803995452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,1.1494980483866761,103.4106074007292,1.1494980483866792,0.0,0.0,102.26110935234217,0.0,1.0,20749.80169868375,51.18763168664783,811.8051110425984,149736.11934823968,157899.72947732444,8163.610129084758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,1.1494980483866761,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19228.270800151746,29.674236681437137,818.2983239554017,153479.52900029806,159583.19954857483,6103.670548276772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,1.1494980483866761,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21619.193416563627,84.40896120916636,878.6581730206127,152420.87529602033,171085.98538827826,18665.110092257935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,4.564291807701827,0.9128583615403655,0.9128583615403655,0.0,0.0,0.0,0.0,0.2,0.0,94.44219870749978,841.9569968426438,147192.94705549514,163834.04672922826,16641.099673733115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,4.564291807701827,0.9128583615403655,0.9128583615403655,0.0,0.0,0.0,0.0,0.2,0.0,81.3942000336415,856.1683040860524,148517.9453592892,166553.2304061533,18035.285046864097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,4.564291807701827,0.9128583615403655,0.9128583615403655,0.0,0.0,0.0,0.0,0.2,0.0,52.1004900481882,812.7179694041387,149736.11934823968,158092.35172019308,8356.232371953403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,4.564291807701827,0.9128583615403655,0.9128583615403655,0.0,0.0,0.0,0.0,0.2,0.0,30.587095042977502,819.211182316942,153479.52900029806,159775.82179144348,6296.292791145417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,4.564291807701827,0.9128583615403655,0.9128583615403655,0.0,0.0,0.0,0.0,0.2,0.0,85.32181957070672,879.571031382153,152420.87529602033,171278.6076311469,18857.73233512658,1.0
