ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,59.21524318037853,0.16889155638352732,68.2334470134695,-9.018203833090972,9181.294340153283,0.15241033969794787,11744.91727295316,-2563.622932799877,70.18441102602668,-10.969167845648151,2,2,91.46107906920794,16259.299382189027,256.04762853424245,42628.70444896686,41.347345206750646,6298.145725891052,28.774861549293007,5749.9795631793495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,94.56340524597586,0.2697102947001185,73.25262823100931,21.310777014966547,17611.92199638515,0.29235954264788416,12589.203264674481,5022.718731710669,68.8415266739178,25.72187857205806,5,5,94.56340524597586,17611.92199638515,350.61103378021824,60240.62644535201,41.347345206750646,6298.145725891052,28.774861549293007,5749.9795631793495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,80.15910563240494,0.2286268768217173,70.12485938134515,10.034246251059798,1096.6569466623187,0.018204607278730123,12042.784460430443,-10946.127513768124,71.18585116396784,8.973254468437105,4,1,26.806545607760285,1096.6569466623187,26.806545607760285,1096.6569466623187,26.806545607760285,1096.6569466623187,43.31566114828338,10951.468342408096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,78.59629687253324,0.22416949068922226,71.30659073915128,7.289706133381969,16015.647831899289,0.2658612431002532,12242.368171658112,3773.2796602411763,69.84532157454377,8.75097529798947,3,4,63.76034900420164,3714.2035551942827,90.56689461196193,4810.860501856601,26.806545607760285,1096.6569466623187,43.31566114828338,10951.468342408096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,101.28873666331819,0.2888920396236342,67.69350841524309,33.5952282480751,25541.49002498403,0.42399110919197136,11621.353275635855,13920.136749348174,70.55392334176211,30.734813321556075,5,5,78.59629687253324,13872.628086612152,169.16319148449517,18683.488588468754,26.806545607760285,1096.6569466623187,43.31566114828338,10951.468342408096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,26.806545607760285,0.07645665145998815,68.23344701346952,-41.42690140570923,3714.2035551942827,0.06165612435261878,11744.917272953175,-8030.713717758892,70.18441102602668,-43.377865418266396,1,2,80.15910563240494,16015.647831899289,249.3222971169001,34699.13642036804,26.806545607760285,1096.6569466623187,43.31566114828338,10951.468342408096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,63.76034900420164,0.18185494140543798,73.25262823100933,-9.492279226807682,13872.628086612152,0.2302869160764265,12589.203264674496,1283.4248219376568,68.8415266739178,-5.081177669716155,2,3,101.28873666331819,25541.49002498403,350.61103378021835,60240.62644535207,26.806545607760285,1096.6569466623187,43.31566114828338,10951.468342408096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.18585116396784,0.20303368777775244,70.12485938134513,1.0609917826227075,15972.648437937343,0.2651474491625203,12042.784460430425,3929.8639775069187,71.18585116396784,0.0,5,5,68.8415266739178,3055.0479711997614,68.8415266739178,3055.0479711997614,68.8415266739178,3055.0479711997614,1.2806800821258548,8993.077317870635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.84532157454377,0.19921027818630077,71.30659073915125,-1.4612691646074722,13114.594850620255,0.21770349387912358,12242.368171658094,872.2266789621608,69.84532157454377,0.0,2,2,69.84532157454377,13114.594850620255,138.68684824846156,16169.642821820016,68.8415266739178,3055.0479711997614,1.2806800821258548,8993.077317870635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,70.55392334176211,0.2012313262964482,67.69350841524306,2.8604149265190557,3055.0479711997614,0.05071408037184317,11621.353275635838,-8566.305304436077,70.55392334176211,0.0,4,1,70.18441102602668,13814.217005252402,208.87125927448827,29983.859827072418,68.8415266739178,3055.0479711997614,1.2806800821258548,8993.077317870635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,70.18441102602668,0.20017741674958817,68.2334470134695,1.9509640125571792,13814.217005252402,0.22931728669495388,11744.917272953156,2069.299732299245,70.18441102602668,0.0,3,3,70.55392334176211,14284.118180342222,279.42518261625037,44267.97800741464,68.8415266739178,3055.0479711997614,1.2806800821258548,8993.077317870635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,68.8415266739178,0.19634729098991036,73.25262823100931,-4.411101557091513,14284.118180342222,0.23711768989155904,12589.203264674476,1694.9149156677468,68.8415266739178,0.0,1,4,71.18585116396784,15972.648437937343,350.61103378021824,60240.62644535198,68.8415266739178,3055.0479711997614,1.2806800821258548,8993.077317870635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,40.69110814147409,0.11605769419961111,70.12485938134513,-29.433751239871043,2648.915151808993,0.0439722378088479,12042.784460430443,-9393.86930862145,71.18585116396784,-30.49474302249375,1,1,40.69110814147409,2648.915151808993,40.69110814147409,2648.915151808993,40.69110814147409,2648.915151808993,29.431098614569564,9399.210137261422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,63.691380691481974,0.1816582324999137,71.30659073915125,-7.615210047669272,19073.6164162457,0.3166238059218812,12242.368171658112,6831.248244587587,69.84532157454377,-6.1539408830618,2,4,63.691380691481974,8752.12852558156,104.38248883295606,11401.043677390553,40.69110814147409,2648.915151808993,29.431098614569564,9399.210137261422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,83.64522466976184,0.23856985836388467,67.69350841524306,15.951716254518786,10136.027733516676,0.16825900279625547,11621.353275635855,-1485.3255421191789,70.55392334176211,13.09130132799973,5,3,79.938095607739,10136.027733516676,184.3205844406951,21537.07141090723,40.69110814147409,2648.915151808993,29.431098614569564,9399.210137261422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,82.64522466976133,0.23571769484461744,68.2334470134695,14.411777656291832,19629.938618199143,0.32585880619961105,11744.917272953175,7885.021345245968,70.18441102602668,12.460813643734653,4,5,82.64522466976133,19073.6164162457,266.9658091104564,40610.68782715293,40.69110814147409,2648.915151808993,29.431098614569564,9399.210137261422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,79.938095607739,0.22799652009197313,73.25262823100931,6.68546737672969,8752.12852558156,0.1452861472734044,12589.203264674496,-3837.0747390929355,68.8415266739178,11.096568933821203,3,2,83.64522466976184,19629.938618199143,350.61103378021824,60240.62644535207,40.69110814147409,2648.915151808993,29.431098614569564,9399.210137261422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,71.0493403701202,0.20264433667155415,70.12485938134515,0.9244809887750591,12516.200292244845,0.20777008857301765,12042.784460430417,473.4158318144273,71.18585116396784,-0.1365107938476342,4,3,32.40854667419202,-2488.8866915544204,32.40854667419202,-2488.8866915544204,32.40854667419202,-2488.8866915544204,37.713660081851636,14537.011980624811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,53.748377999564106,0.15329916295006407,71.30659073915126,-17.558212739587155,22608.964639676356,0.3753109151377495,12242.368171658087,10366.59646801827,69.84532157454377,-16.09694357497967,2,5,53.748377999564106,5185.658178387617,86.15692467375612,2696.771486833197,32.40854667419202,-2488.8866915544204,37.713660081851636,14537.011980624811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,138.56641511719096,0.39521407419269006,67.69350841524307,70.87290670194788,22418.690026597556,0.37215233886943316,11621.35327563583,10797.336750961726,70.55392334176211,68.01249177542884,5,4,54.83835361915101,12516.200292244845,140.99527829290713,15212.971779078041,32.40854667419202,-2488.8866915544204,37.713660081851636,14537.011980624811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,32.40854667419202,0.09243447453655274,68.2334470134695,-35.824900339277484,5185.658178387617,0.08608240790941729,11744.91727295315,-6559.259094565532,70.18441102602668,-37.77586435183466,1,2,71.0493403701202,22418.690026597556,212.04461866302734,37631.6618056756,32.40854667419202,-2488.8866915544204,37.713660081851636,14537.011980624811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,54.83835361915101,0.15640795164913895,73.25262823100931,-18.414274611858303,-2488.8866915544204,-0.04131575048961759,12589.203264674468,-15078.089956228889,68.8415266739178,-14.00317305476679,3,1,138.56641511719096,22608.964639676356,350.6110337802183,60240.626445351954,32.40854667419202,-2488.8866915544204,37.713660081851636,14537.011980624811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,148.4651109321113,0.42344677328431474,70.12485938134513,78.34025155076615,19612.048012064537,0.3255618204743574,12042.784460430443,7569.263551634094,71.18585116396784,77.27925976814345,5,4,26.33814005198667,-37.93880909186555,26.33814005198667,-37.93880909186555,26.33814005198667,-37.93880909186555,43.78406670405698,12086.06409816228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,117.52950162571523,0.335213356974353,71.30659073915125,46.22291088656398,23841.415114511794,0.3957697076098601,12242.368171658112,11599.046942853682,69.84532157454377,47.68418005117145,4,5,26.33814005198668,3411.5101278704533,52.676280103973355,3373.5713187785877,26.33814005198667,-37.93880909186555,43.78406670405698,12086.06409816228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,26.33814005198667,0.07512068222158926,67.69350841524306,-41.35536836325639,-37.93880909186555,-0.0006297877583707093,11621.353275635855,-11659.29208472772,70.55392334176211,-44.215783289775445,1,1,31.940141118418396,13413.591999997152,84.61642122239175,16787.16331877574,26.33814005198667,-37.93880909186555,43.78406670405698,12086.06409816228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,31.940141118418396,0.09109850529815382,68.2334470134695,-36.293305895051105,13413.591999997152,0.22266687435870933,11744.917272953175,1668.6747270439773,70.18441102602668,-38.244269907608285,3,3,117.52950162571523,19612.048012064537,202.14592284810698,36399.21133084028,26.33814005198667,-37.93880909186555,43.78406670405698,12086.06409816228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,26.33814005198668,0.07512068222158928,73.25262823100931,-46.91448817902263,3411.5101278704533,0.056631385315443906,12589.203264674496,-9177.693136804042,68.8415266739178,-42.503386621931114,2,2,148.4651109321113,23841.415114511794,350.61103378021824,60240.62644535207,26.33814005198667,-37.93880909186555,43.78406670405698,12086.06409816228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,32.40059558824943,0.09241179673928873,70.12485938134515,-37.724263793095716,19945.78470240353,0.331101880563901,12042.784460430436,7903.000241973094,71.18585116396784,-38.78525557571841,1,4,32.40059558824943,-3772.065979380597,32.40059558824943,-3772.065979380597,32.40059558824943,-3772.065979380597,37.72161116779422,15820.191268451006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,62.676356471321874,0.17876321744800183,71.30659073915126,-8.630234267829387,-3772.065979380597,-0.0626166459740001,12242.368171658105,-16014.434151038702,69.84532157454377,-7.1689651032219,2,1,62.676356471321874,6828.5568879376515,95.07695205957131,3056.4909085570544,32.40059558824943,-3772.065979380597,37.72161116779422,15820.191268451006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,85.25427754763804,0.24315914028273272,67.69350841524307,17.560769132394967,16583.500983168313,0.27528765820873763,11621.353275635849,4962.147707532464,70.55392334176211,14.700354205875925,4,3,69.67852473738387,16583.500983168313,164.75547679695518,19639.991891725367,32.40059558824943,-3772.065979380597,37.72161116779422,15820.191268451006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,69.67852473738387,0.19873454633222434,68.2334470134695,1.4450777239143662,20654.849851223145,0.34287242796122686,11744.917272953167,8909.932578269978,70.18441102602668,-0.505886288642813,3,5,85.25427754763804,19945.78470240353,250.0097543445932,39585.776594128896,32.40059558824943,-3772.065979380597,37.72161116779422,15820.191268451006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,100.60127943562505,0.2869312991977523,73.25262823100931,27.348651204615734,6828.5568879376515,0.11335467924013462,12589.203264674488,-5760.646376736837,68.8415266739178,31.759752761707247,5,2,100.60127943562505,20654.849851223145,350.61103378021824,60240.62644535204,32.40059558824943,-3772.065979380597,37.72161116779422,15820.191268451006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,78.87698060026578,0.22497004657791278,70.12485938134508,8.752121218920706,622.5313516836904,0.010334078319195883,12042.78446043043,-11420.25310874674,71.18585116396784,7.691129436297942,3,1,46.652021672129614,622.5313516836904,46.652021672129614,622.5313516836904,46.652021672129614,622.5313516836904,23.470185083913982,11425.593937386711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,46.652021672129614,0.13305919431324467,71.30659073915119,-24.654569067021576,8978.878492637043,0.14905021780911154,12242.3681716581,-3263.489679021057,69.84532157454377,-23.19329990241416,1,3,51.945631518466996,1964.3349453278934,98.59765319059662,2586.866297011584,46.652021672129614,622.5313516836904,23.470185083913982,11425.593937386711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,85.41696655222566,0.24362315592660344,67.693508415243,17.723458136982657,27021.72148530092,0.4485630890610673,11621.353275635842,15400.36820966508,70.55392334176211,14.863043210463545,4,5,78.87698060026578,8978.878492637043,177.47463379086238,11565.744789648626,46.652021672129614,622.5313516836904,23.470185083913982,11425.593937386711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,87.71943343712994,0.25019016798004495,68.23344701346944,19.485986423660492,21653.160170402465,0.35944447207974145,11744.91727295316,9908.242897449305,70.18441102602668,17.535022411103256,5,4,85.41696655222566,21653.160170402465,262.89160034308804,33218.90496005109,46.652021672129614,622.5313516836904,23.470185083913982,11425.593937386711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,51.945631518466996,0.1481574352021943,73.25262823100924,-21.306996712542244,1964.3349453278934,0.032608142730883825,12589.203264674481,-10624.868319346588,68.8415266739178,-16.895895155450802,2,2,87.71943343712994,27021.72148530092,350.61103378021795,60240.62644535201,46.652021672129614,622.5313516836904,23.470185083913982,11425.593937386711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.18585116396784,0.20303368777775244,70.12485938134513,1.0609917826227075,3879.208437937341,0.06439522074785214,12042.784460430425,-8163.576022493084,71.18585116396784,0.0,5,1,68.8415266739178,3879.208437937341,68.8415266739178,3879.208437937341,68.8415266739178,3879.208437937341,1.2806800821258548,8168.916851133055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.84532157454377,0.19921027818630077,71.30659073915125,-1.4612691646074722,13723.418340924982,0.22781002042490955,12242.368171658094,1481.0501692668877,69.84532157454377,0.0,2,3,69.84532157454377,8271.367971199768,138.68684824846156,12150.57640913711,68.8415266739178,3879.208437937341,1.2806800821258548,8168.916851133055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,70.55392334176211,0.2012313262964482,67.69350841524306,2.8604149265190557,8271.367971199768,0.13730547737087762,11621.353275635838,-3349.98530443607,70.55392334176211,0.0,4,2,70.18441102602668,13723.418340924982,208.87125927448827,25873.99475006209,68.8415266739178,3879.208437937341,1.2806800821258548,8168.916851133055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,70.18441102602668,0.20017741674958817,68.2334470134695,1.9509640125571792,20147.337005252397,0.3344476675309693,11744.917272953156,8402.41973229924,70.18441102602668,0.0,3,5,70.55392334176211,14219.294690037495,279.42518261625037,40093.28944009959,68.8415266739178,3879.208437937341,1.2806800821258548,8168.916851133055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,68.8415266739178,0.19634729098991036,73.25262823100931,-4.411101557091513,14219.294690037495,0.23604161392539139,12589.203264674476,1630.0914253630199,68.8415266739178,0.0,1,4,71.18585116396784,20147.337005252397,350.61103378021824,60240.62644535198,68.8415266739178,3879.208437937341,1.2806800821258548,8168.916851133055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,70.87698060026568,0.20215273842378595,70.12485938134517,0.7521212189205073,13930.608222883311,0.20864643037407993,13347.396244495269,583.2119783880426,71.18585116396784,-0.3088705637021576,4,3,39.2505944004075,7383.950174113939,39.2505944004075,7383.950174113939,39.2505944004075,7383.950174113939,30.871612355636195,5969.365478502092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,39.2505944004075,0.11194911345833984,71.30659073915129,-32.05599633874379,8215.350247565104,0.12304584810673064,13568.601139962393,-5353.250892397289,69.84532157454377,-30.594727174136274,1,2,40.96261620151748,8215.350247565104,80.21321060192497,15599.300421679043,39.2505944004075,7383.950174113939,30.871612355636195,5969.365478502092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,67.64163137954681,0.1929249934043666,67.6935084152431,-0.051877035696293206,14282.798929831974,0.21392138554043466,12880.310826523799,1402.4881033081747,70.55392334176211,-2.9122919622153063,3,4,67.64163137954681,13930.608222883311,147.8548419814718,29529.908644562354,39.2505944004075,7383.950174113939,30.871612355636195,5969.365478502092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,40.96261620151748,0.11683207958365341,68.23344701346954,-27.270830811952067,7383.950174113939,0.11059350900114998,13017.260685517544,-5633.310511403604,70.18441102602668,-29.221794824509203,2,1,70.87698060026568,14282.798929831974,218.73182258173748,43812.70757439433,39.2505944004075,7383.950174113939,30.871612355636195,5969.365478502092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,131.87921119848096,0.37614107512985406,73.25262823100935,58.626582967471606,22953.870688685827,0.3437928269776048,13953.009366581155,9000.861322104673,68.8415266739178,63.03768452456316,5,5,131.87921119848096,22953.870688685827,350.61103378021846,66766.57826308016,39.2505944004075,7383.950174113939,30.871612355636195,5969.365478502092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,55.88132667224958,0.1593826813427639,70.12485938134516,-14.243532709095582,6619.0954667799815,0.09913785667881275,13347.396244495281,-6728.3007777153,71.18585116396784,-15.304524491718261,2,1,32.40854667419206,6619.0954667799815,32.40854667419206,6619.0954667799815,32.40854667419206,6619.0954667799815,37.71366008185162,6734.22018583606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,83.55686554544165,0.23831784369290424,71.30659073915129,12.250274806290363,15563.671803058533,0.23310572756526518,13568.601139962406,1995.0706630961267,69.84532157454377,13.711543970897878,3,3,55.88132667224958,11043.336954643775,88.28987334644164,17662.432421423757,32.40854667419206,6619.0954667799815,37.71366008185162,6734.22018583606
