ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,138.56641511719096,0.17021416127382905,23.828306342349222,1.7117673828737505,697.6211393218641,0.0,135913.84090244703,158332.5309290446,22418.690026597556,0.14159244404830684,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,32.40854667419202,0.03949544173730991,34.1784742907857,20.92823261712624,801.4059233918504,0.0,154830.34282190737,160016.001000295,5185.658178387617,0.032407122700048335,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,54.83835361915101,0.06225094196246535,128.5517699984663,36.4832445501641,918.1542492867454,0.0,174007.67353155283,171518.7868399984,-2488.8866915544204,-0.014510869260497874,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.3100429180847,148.4651109321113,0.17605044808713669,112.80600319929519,54.64,753.0109351852685,0.0,144462.17792601523,164074.22593807976,19612.048012064537,0.11953155896323386,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,857.5213501614934,117.52950162571523,0.13705723082414378,0.0,0.0,739.9918485357782,0.0,142951.99450049302,166793.4096150048,23841.415114511794,0.1429397910237756,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,814.0710154795796,26.33814005198667,0.032353614796702394,32.0,0.0,819.7328754275931,0.0,158370.46973813645,158332.5309290446,-37.93880909186555,-0.0002396147454300943,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,820.5642283923829,31.940141118418396,0.038924608230844114,0.0,31.999999999999996,756.6240872739645,0.0,146602.40900029783,160016.001000295,13413.591999997152,0.08382656681922969,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.924077457594,26.33814005198668,0.029898308748695257,50.65106051261617,32.0,873.2369979182236,0.0,168107.27671212796,171518.7868399984,3411.5101278704533,0.019890008498327862,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,32.40059558824943,0.03842073963228809,0.0,64.0,746.9094473298352,0.0,144128.44123567623,164074.22593807976,19945.78470240353,0.12156561817290487,1,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,62.676356471321874,0.07309014109038603,94.59478333267916,0.0,889.4397770228509,0.0,170565.4755943854,166793.4096150048,-3772.065979380597,-0.022615197975071912,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,85.25427754763804,0.10472584814656945,27.007365376756226,22.64,733.1841033086978,0.0,141749.02994587627,158332.5309290446,16583.500983168313,0.10473843174148509,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,69.67852473738387,0.08491538179027776,0.0,31.999999999999996,718.885703654999,0.0,139361.15114907184,160016.001000295,20654.849851223145,0.12907990277288,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,100.60127943562505,0.11419971596867586,73.85491500247599,0.0,854.177713024445,0.0,164690.22995206076,171518.7868399984,6828.5568879376515,0.039812297030223764,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,78.87698060026578,0.09353259962057339,92.35855676478016,0.0,856.791619082599,0.0,163451.69458639607,164074.22593807976,622.5313516836904,0.0037942056293389344,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,46.652021672129614,0.0544033354543812,1.6202325276459675,0.0,812.4895610170098,0.0,157814.53112236777,166793.4096150048,8978.878492637043,0.05383233374365469,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,85.41696655222566,0.1049256943534655,0.0,51.51412635742855,677.1399225699255,0.0,131310.80944374367,158332.5309290446,27021.72148530092,0.1706643690134056,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,87.71943343712994,0.10690136177272362,11.466744778722724,32.0,712.3115397339757,0.0,138362.84082989252,160016.001000295,21653.160170402465,0.13531871834718923,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,51.945631518466996,0.05896720596897019,90.01152964076248,35.12587364257145,883.864101937318,0.0,169554.45189467052,171518.7868399984,1964.3349453278934,0.01145259351187183,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,71.18585116396784,0.08441243142041237,128.0,54.64,845.4841917541169,0.0,160195.01750014242,164074.22593807976,3879.208437937341,0.02364300922803879,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,69.84532157454377,0.08145024209763418,0.0,0.0,787.6760285869498,0.0,153069.99127407983,166793.4096150048,13723.418340924982,0.08227794115248074,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,70.55392334176211,0.08666802035716491,32.0,0.0,775.5170921378175,0.0,150061.16295784482,158332.5309290446,8271.367971199768,0.052240483510659685,4,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,70.18441102602668,0.08553189207812435,0.0,32.0,718.3798173663563,0.0,139868.6639950426,160016.001000295,20147.337005252397,0.12590826466920177,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.924077457594,68.8415266739178,0.07814694641177145,35.45706371191136,31.999999999999996,815.5396144955876,0.0,157299.49214996092,171518.7868399984,14219.294690037495,0.08290225783430936,1,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,70.87698060026568,0.08404617162510224,16.0,7.999999999999896,780.4330623178183,0.0,150143.61771519645,164074.22593807976,13930.608222883311,0.08490430561677985,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,39.2505944004075,0.045772148288804236,8.0,7.999999999999997,818.2707557610871,0.0,158578.0593674397,166793.4096150048,8215.350247565104,0.04925464541151779,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,67.64163137954681,0.08309057820919746,0.0,5.66,740.7693841000333,0.0,144049.7319992126,158332.5309290446,14282.798929831974,0.09020760829139207,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,40.96261620151748,0.04992006083639525,14.99064370488326,8.0,786.5922558957499,0.0,152632.05082618105,160016.001000295,7383.950174113939,0.0461450737923411,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,131.87921119848096,0.14970553600838477,9.873622223094465,0.0,758.9184884822081,0.0,148564.9161513126,171518.7868399984,22953.870688685827,0.13382715160000744,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,55.88132667224958,0.06626427272096135,24.86426592797784,0.0,812.2929821738121,0.0,157455.13047129978,164074.22593807976,6619.0954667799815,0.040342079500518095,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,83.55686554544165,0.09743998272428522,0.0,0.0,773.964484616053,0.0,151229.73781194628,166793.4096150048,15563.671803058533,0.09331107169631489,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,86.88949938538151,0.1067345449391707,0.0,0.0,727.1815160941986,0.0,141650.65770384576,158332.5309290446,16681.873225198826,0.10535973326084624,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,32.40854667419206,0.039495441737309955,0.0,21.659999999999997,766.495681718192,0.0,148972.6640456512,160016.001000295,11043.336954643775,0.06901395413964517,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,91.87479550295357,0.1042936591858295,24.0,8.0,805.0492819546411,0.0,154660.18602659932,171518.7868399984,16858.600813399098,0.09829011226114648,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.3100429180847,42.282168897286525,0.0501383438420567,42.737888151072305,21.659999999999997,822.1057621718696,0.0,158489.81485601174,164074.22593807976,5584.411082068022,0.034035882541207485,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,857.5213501614934,26.338140051986706,0.03071426740223617,0.0,0.0,831.1832101095079,0.0,161250.22842409683,166793.4096150048,5543.181190907984,0.03323381423584327,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,814.0710154795796,29.54214218485002,0.03628939198559522,0.0,8.0,776.5288732947301,0.0,150637.96811995856,158332.5309290446,7694.562809086026,0.048597485077367206,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,820.5642283923829,158.89455630190133,0.19364060825951587,0.0,0.0,661.6696720904828,0.0,128393.10653153712,160016.001000295,31622.894468757862,0.19762332686154035,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.924077457594,93.55402634419383,0.1061998743571603,6.126377776905535,0.0,793.4964288903062,0.0,155197.25812773808,171518.7868399984,16321.528712260333,0.09515883952401026,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,95.79524478294073,0.1135943364927362,38.990643704883375,13.66,772.8454418400265,0.0,149813.90705549513,164074.22593807976,14260.31888258463,0.08691382696491498,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,82.74724610908244,0.09649584362360074,0.0,8.0,766.7741040524121,0.0,148517.9453592892,166793.4096150048,18275.464255715604,0.10956946259387178,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,53.45353612362914,0.0656620062712084,9.873622223094465,0.0,770.4911015790454,0.0,149736.11934823968,158332.5309290446,8596.41158080491,0.05429340092250102,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,31.940141118418445,0.03892460823084417,0.0,0.0,788.6240872739656,0.0,153479.52900029806,160016.001000295,6536.471999996924,0.040848864858114245,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,86.67486564614767,0.09839084645784361,0.0,7.999999999999997,786.2492118114469,0.0,152420.87529602033,171518.7868399984,19097.911543978087,0.11134588750207058,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,62.6692333285444,0.07431339618782626,24.0,13.66,790.9808095895396,0.0,152983.5314828447,164074.22593807976,11090.694455235061,0.06759559212804452,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,127.820317203067,0.14905788314074647,8.864265927977838,7.999999999999998,730.5652988864053,0.0,142121.52318228147,166793.4096150048,24671.886432723346,0.14791883258260255,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,46.57696871655028,0.05721487171375485,0.0,8.0,759.4940467630298,0.0,147072.64804462242,158332.5309290446,11259.882884422172,0.07111541019620406,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,66.1267627031008,0.08058694300219953,8.0,0.0,762.4374656892834,0.0,148084.41033528163,160016.001000295,11931.590665013355,0.07456498469169567,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,47.41775182895589,0.053827285508879164,8.0,0.0,841.5063256286387,0.0,163706.26301431214,171518.7868399984,7812.523825686279,0.045549085144674005,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,71.1858511639679,0.08441243142041244,48.86426592797784,29.659999999999997,791.3284576820938,0.0,152236.2891727184,164074.22593807976,11837.936765361374,0.07214988641682767,5,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,69.84532157454382,0.08145024209763424,0.0,0.0,787.6760285869508,0.0,153069.99127408,166793.4096150048,13723.418340924807,0.0822779411524797,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,70.55392334176216,0.08666802035716496,0.0,0.0,743.5170921378179,0.0,144473.6429578449,158332.5309290446,13858.8879711997,0.08753026235278488,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,70.1844110260267,0.08553189207812437,0.0,0.0,750.3798173663574,0.0,146201.7839950428,160016.001000295,13814.217005252198,0.0863302227208311,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.924077457594,68.84152667391783,0.07814694641177149,0.0,0.0,812.0825507836768,0.0,157986.6686596563,171518.7868399984,13532.118180342106,0.07889583659990299,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,88.73966338537852,0.10522780338096636,0.0,13.66,740.9103795327062,0.0,143679.24303578032,164074.22593807976,20394.982902299438,0.12430339247796503,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,58.14259982924684,0.06780309297056812,0.0,0.0,799.3787503322467,0.0,155691.3974022834,166793.4096150048,11102.012212721427,0.06656145610517386,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,46.18561396436708,0.056734133860740076,24.0,0.0,791.8854015152125,0.0,153298.66580179197,158332.5309290446,5033.865127252619,0.0317929935037071,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,63.991619175780556,0.07798489985500637,8.0,8.0,756.5726092166024,0.0,146279.77654008253,160016.001000295,13736.224460212456,0.08584281805784619,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,93.55153742544526,0.10619704900726665,16.86426592797784,8.0,796.2368059601266,0.0,155019.29327940373,171518.7868399984,16499.49356059468,0.09619642177148945,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,56.720375058735385,0.06725921923385056,16.0,15.999999999999998,786.5896678593492,0.0,152015.13718144933,164074.22593807976,12059.08875663043,0.07349776412281493,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,74.05537289447048,0.08635980069828458,8.0,13.66,777.805977267023,0.0,149766.81345351765,166793.4096150048,17026.596161487163,0.10208194796657867,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,76.5667949328839,0.09405419610447305,0.0,0.0,737.5042205466957,0.0,143558.39671371176,158332.5309290446,14774.13421533283,0.09331079424198516,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,59.26443231062678,0.07222400180268072,24.86426592797784,0.0,786.1640620097339,0.0,152762.41335419661,160016.001000295,7253.587646098371,0.045330389465769734,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,84.00405858350176,0.09535902211453127,0.0,0.0,796.9200188740923,0.0,155865.61535646662,171518.7868399984,15653.171483531798,0.09126213968697135,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.3100429180847,42.28216889728648,0.05013834384205665,17.873622223094465,0.0,818.9014962438927,0.0,158777.85758343578,164074.22593807976,5296.368354643986,0.0322803190102679,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,857.5213501614934,116.10518745221705,0.13539626439662575,0.0,13.66,727.7561627092763,0.0,142241.9454711782,166793.4096150048,24551.464143826626,0.14719684788803528,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,814.0710154795796,29.542142184850128,0.03628939198559535,0.0,0.0,784.5288732947295,0.0,152221.24811995844,158332.5309290446,6111.282809086144,0.038597771242757845,1,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,820.5642283923829,31.940141118418396,0.038924608230844114,16.0,0.0,804.6240872739645,0.0,156271.68900029783,160016.001000295,3744.311999997153,0.023399609892702233,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.924077457594,130.74139412744623,0.14841391837622905,14.990643704883373,15.999999999999996,749.1733270350311,0.0,144455.63588447173,171518.7868399984,27063.150955526682,0.1577853449999771,5,5
