ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9970011711120605,0.05573606491088867,0.05455517768859863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1411151885986328,0.05565690994262695,0.05452704429626465,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9970011711120605,0.037660837173461914,0.0364229679107666,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1411151885986328,0.03695392608642578,0.03558707237243652,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9970011711120605,10.003710985183716,9.654610872268677,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1411151885986328,11.94240403175354,11.507925033569336,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9970011711120605,0.07354187965393066,0.07231998443603516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1411151885986328,0.08305191993713379,0.08135414123535156,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9970011711120605,0.07822012901306152,0.07663607597351074,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1411151885986328,0.07075095176696777,0.06912517547607422,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.9970011711120605,0.0627899169921875,0.06170201301574707,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1411151885986328,0.06618905067443848,0.06467103958129883,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9970011711120605,0.05573606491088867,0.05455517768859863,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1411151885986328,0.05565690994262695,0.05452704429626465,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9970011711120605,0.037660837173461914,0.0364229679107666,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1411151885986328,0.03695392608642578,0.03558707237243652,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16016697883605957,12.01346206665039,11.61929202079773,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,1.0149750709533691,10.4080171585083,10.028121948242188,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16016697883605957,0.0662691593170166,0.06522297859191895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.0149750709533691,0.07270288467407227,0.07118010520935059,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16016697883605957,0.070220947265625,0.06911396980285645,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.0149750709533691,0.07387304306030273,0.07278108596801758,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16016697883605957,0.0680398941040039,0.06685996055603027,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.0149750709533691,0.06647896766662598,0.06531715393066406,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16016697883605957,0.06087088584899902,0.05958700180053711,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.0149750709533691,0.05935215950012207,0.05828499794006348,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16016697883605957,0.04546499252319336,0.04407906532287598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.0149750709533691,0.04257011413574219,0.0413060188293457,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16016697883605957,12.01346206665039,11.61929202079773,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.0149750709533691,10.4080171585083,10.028121948242188,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16016697883605957,0.0662691593170166,0.06522297859191895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.0149750709533691,0.07270288467407227,0.07118010520935059,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16016697883605957,0.070220947265625,0.06911396980285645,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.0149750709533691,0.07387304306030273,0.07278108596801758,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16016697883605957,0.0680398941040039,0.06685996055603027,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.0149750709533691,0.06647896766662598,0.06531715393066406,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16016697883605957,0.06087088584899902,0.05958700180053711,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.0149750709533691,0.05935215950012207,0.05828499794006348,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16016697883605957,0.04546499252319336,0.04407906532287598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.0149750709533691,0.04257011413574219,0.0413060188293457,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16016697883605957,12.01346206665039,11.61929202079773,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.0149750709533691,10.4080171585083,10.028121948242188,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16016697883605957,0.0662691593170166,0.06522297859191895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.0149750709533691,0.07270288467407227,0.07118010520935059,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16016697883605957,0.070220947265625,0.06911396980285645,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.0149750709533691,0.07387304306030273,0.07278108596801758,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16016697883605957,0.0680398941040039,0.06685996055603027,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.0149750709533691,0.06647896766662598,0.06531715393066406,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16016697883605957,0.06087088584899902,0.05958700180053711,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.0149750709533691,0.05935215950012207,0.05828499794006348,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16016697883605957,0.04546499252319336,0.04407906532287598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.0149750709533691,0.04257011413574219,0.0413060188293457,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16016697883605957,12.01346206665039,11.61929202079773,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.0149750709533691,10.4080171585083,10.028121948242188,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16016697883605957,0.0662691593170166,0.06522297859191895,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.0149750709533691,0.07270288467407227,0.07118010520935059,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16016697883605957,0.070220947265625,0.06911396980285645,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.0149750709533691,0.07387304306030273,0.07278108596801758,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16016697883605957,0.0680398941040039,0.06685996055603027,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.0149750709533691,0.06647896766662598,0.06531715393066406,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16016697883605957,0.06087088584899902,0.05958700180053711,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.0149750709533691,0.05935215950012207,0.05828499794006348,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16016697883605957,0.04546499252319336,0.04407906532287598,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.0149750709533691,0.04257011413574219,0.0413060188293457,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1390528678894043,9.128536939620972,8.742676973342896,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24603486061096191,9.185063123703003,8.795067071914673,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1390528678894043,0.07017207145690918,0.06880497932434082,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24603486061096191,0.07027101516723633,0.0686960220336914,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1390528678894043,0.047624826431274414,0.046655893325805664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24603486061096191,0.07327389717102051,0.07210779190063477,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1390528678894043,0.05590391159057617,0.05451202392578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24603486061096191,0.07522392272949219,0.07389307022094727,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1390528678894043,0.044428110122680664,0.04320693016052246,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24603486061096191,0.06357407569885254,0.062232017517089844,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1390528678894043,0.03262805938720703,0.03130316734313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24603486061096191,0.04433107376098633,0.04254293441772461,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1390528678894043,9.128536939620972,8.742676973342896,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24603486061096191,9.185063123703003,8.795067071914673,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1390528678894043,0.07017207145690918,0.06880497932434082,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24603486061096191,0.07027101516723633,0.0686960220336914,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1390528678894043,0.047624826431274414,0.046655893325805664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24603486061096191,0.07327389717102051,0.07210779190063477,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1390528678894043,0.05590391159057617,0.05451202392578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24603486061096191,0.07522392272949219,0.07389307022094727,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1390528678894043,0.044428110122680664,0.04320693016052246,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24603486061096191,0.06357407569885254,0.062232017517089844,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1390528678894043,0.03262805938720703,0.03130316734313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24603486061096191,0.04433107376098633,0.04254293441772461,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1390528678894043,9.128536939620972,8.742676973342896,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24603486061096191,9.185063123703003,8.795067071914673,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1390528678894043,0.07017207145690918,0.06880497932434082,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24603486061096191,0.07027101516723633,0.0686960220336914,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1390528678894043,0.047624826431274414,0.046655893325805664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24603486061096191,0.07327389717102051,0.07210779190063477,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1390528678894043,0.05590391159057617,0.05451202392578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24603486061096191,0.07522392272949219,0.07389307022094727,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1390528678894043,0.044428110122680664,0.04320693016052246,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24603486061096191,0.06357407569885254,0.062232017517089844,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1390528678894043,0.03262805938720703,0.03130316734313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24603486061096191,0.04433107376098633,0.04254293441772461,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1390528678894043,9.128536939620972,8.742676973342896,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24603486061096191,9.185063123703003,8.795067071914673,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1390528678894043,0.07017207145690918,0.06880497932434082,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24603486061096191,0.07027101516723633,0.0686960220336914,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1390528678894043,0.047624826431274414,0.046655893325805664,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24603486061096191,0.07327389717102051,0.07210779190063477,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1390528678894043,0.05590391159057617,0.05451202392578125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24603486061096191,0.07522392272949219,0.07389307022094727,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1390528678894043,0.044428110122680664,0.04320693016052246,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24603486061096191,0.06357407569885254,0.062232017517089844,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1390528678894043,0.03262805938720703,0.03130316734313965,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24603486061096191,0.04433107376098633,0.04254293441772461,1988.515625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.15869593620300293,1.001939058303833,0.2980010509490967,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.14887690544128418,0.6020290851593018,0.3195760250091553,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.15869593620300293,1.001939058303833,0.2980010509490967,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.14887690544128418,0.6020290851593018,0.3195760250091553,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.15869593620300293,1.001939058303833,0.2980010509490967,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.14887690544128418,0.6020290851593018,0.3195760250091553,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.15869593620300293,1.001939058303833,0.2980010509490967,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.14887690544128418,0.6020290851593018,0.3195760250091553,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14494800567626953,0.48201680183410645,0.22041916847229004,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.1443769931793213,0.5109329223632812,0.22773194313049316,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14494800567626953,0.48201680183410645,0.22041916847229004,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.1443769931793213,0.5109329223632812,0.22773194313049316,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14494800567626953,0.48201680183410645,0.22041916847229004,1986.5390625
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.1443769931793213,0.5109329223632812,0.22773194313049316,1986.5390625
