FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,295.66079687810634,0.0,15.999999999999986,15.999999999999986,0.0,0.0,0.0,0.05411606871436659,0.0,495.94631873652776,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,295.66079687810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,295.66079687810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34946292708506,0.0,5897.92,0.0,-5897.92,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,295.66079687810634,152.78742728473418,152.78742728473418,0.0,0.0,0.0,0.0,0.5167659321019982,0.0,368.3964887047038,888.1600729140835,87840.50307599729,162716.67179498606,74876.16871898877,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,295.66079687810634,142.8733695933722,126.87336959337217,0.0,16.000000000000014,0.0,0.0,0.42911799918363525,80.00000000000007,362.056532629678,820.9808548089263,74114.55399941829,150654.36733796154,76539.81333854324,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,337.2359823347682,0.0,13.944737594252452,13.944737594252452,0.0,0.0,0.0,0.04135008814216556,0.0,509.8910563307802,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.7447216210393892
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,337.2359823347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.7447216210393892
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,337.2359823347682,0.0,9.886354279008003,9.886354279008003,0.0,0.0,0.0,0.029315834599150197,0.0,118.23581720609306,0.0,5897.92,0.0,-5897.92,0.7447216210393892
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,337.2359823347682,183.97331511929247,175.8044069925529,0.0,8.168908126739545,0.0,0.0,0.5213097540049418,40.844540633697726,544.2008956972568,1072.133388033376,87881.34761663098,194564.29237528678,106682.9447586558,0.7447216210393892
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,337.2359823347682,153.26266721547577,137.60048346895485,0.0,0.0,15.662183746520924,0.0,0.40802432325374244,2711.2806283602367,499.6570160986328,974.2435220244021,76825.83462777853,177185.66765963254,100359.83303185401,0.7447216210393892
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,152.92141388103357,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.010724118983479553,0.0,511.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,152.92141388103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,152.92141388103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.23581720609306,0.0,5897.92,0.0,-5897.92,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,152.92141388103357,104.92454131025691,74.56448874783904,0.0,30.360052562417874,0.0,0.0,0.4876000479948941,151.80026281208936,618.7653844450958,1177.0579293436328,88033.14787944307,216945.7462821777,128912.59840273461,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,152.92141388103357,91.21010225748525,76.71697769561241,0.0,0.0,14.493124561872833,0.0,0.5016758330216263,3091.528400293094,576.3739937942453,1065.4536242818874,79917.36302807163,196641.69457217673,116724.3315441051,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,112.56672419968173,0.0,32.0,32.0,0.0,0.0,0.0,0.28427583930785183,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,112.56672419968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,112.56672419968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.23581720609306,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,112.56672419968173,99.14548425691657,36.923900729047155,0.0,0.0,62.22158352786942,0.0,0.3280179021959276,12034.276470125224,655.689285174143,1276.2034136005495,100067.42434956829,236121.47439230792,136054.05004273963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,112.56672419968173,105.98157053340697,43.642823470634575,0.0,0.0,62.33874706277239,0.0,0.3877062584962206,12056.937069410807,620.0168172648798,1171.4351948152944,91974.30009748244,217139.59012904298,125165.29003156054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,120.50817154819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,120.50817154819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,120.50817154819329,120.50817154819329,120.50817154819329,0.0,0.0,0.0,0.0,1.0,0.0,238.74398875428636,120.50817154819329,5897.92,21933.69230348666,16035.77230348666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,120.50817154819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,100067.42434956829,236121.47439230792,136054.05004273963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,120.50817154819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,91974.30009748244,217139.59012904298,125165.29003156054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,46.84188615119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,46.84188615119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.96724588112954,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,46.84188615119327,87.74153461431868,46.84188615119327,0.0,32.0,8.89964846312541,0.0,1.0,2118.011658372221,285.5858749054796,208.24970616251198,8015.931658372221,41237.70733398291,33221.77567561068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,46.84188615119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,100067.42434956829,236121.47439230792,136054.05004273963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,46.84188615119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,91974.30009748244,217139.59012904298,125165.29003156054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,11.446251937178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,11.446251937178644,0.0,11.446251937178644,11.446251937178644,0.0,0.0,0.0,1.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,11.446251937178644,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,16846.622051652794,285.5858749054796,311.6603135632412,24862.553710025015,58084.329385635705,33221.77567561069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,11.446251937178644,0.0,0.0,20.553748062821356,0.0,20.553748062821356,0.0,0.0,3348.411096914227,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,11.446251937178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,91974.30009748244,217139.59012904298,125165.29003156054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,1.0,19072.750547035805,285.5858749054796,418.20604032172287,43935.30425706082,77157.0799326715,33221.77567561068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,0.0,618.8489750692474,620.0168172648798,1171.4351948152944,92593.14907255169,217139.59012904298,124546.44105649128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,14933.438522734335,285.5858749054796,519.626831274847,58868.74277979516,98740.43845540585,39871.69567561069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,92593.14907255169,217139.59012904298,124546.44105649128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507424,0.0,1.0,14909.6422459247,285.5858749054796,623.4326939199212,73778.38502571986,120063.20070133056,46284.81567561069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,92593.14907255169,217139.59012904298,124546.44105649128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,0.3628125000000031
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,0.3628125000000031
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,20.3899999999999,66.69530907657088,0.0,0.0,13788.494375603108,285.5858749054796,710.518002996492,87566.87940132298,137933.97697693366,50367.09757561068,0.3628125000000031
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,0.3628125000000031
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,92593.14907255169,217139.59012904298,124546.44105649128,0.3628125000000031
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,543.5310037683623,801.4423098261568,134592.30638927856,154182.2740305476,19589.96764126903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4134978183082,786.6468726967689,131520.04877268945,151057.45114310618,19537.402370416734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,15919.294262717845,285.5858749054796,788.2451367434664,103486.17366404082,153853.2712396515,50367.09757561069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.689285174143,1276.2034136005495,103415.83544648251,236121.47439230792,132705.6389458254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0168172648798,1171.4351948152944,92593.14907255169,217139.59012904298,124546.44105649128,1.0
