ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031669139862060547,0.046140193939208984,0.0037908554077148438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029740333557128906,0.0059320926666259766,0.003660917282104492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031669139862060547,0.046140193939208984,0.0037908554077148438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029740333557128906,0.0059320926666259766,0.003660917282104492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031468868255615234,0.0064640045166015625,0.0038280487060546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031080245971679688,0.0060040950775146484,0.003598928451538086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031468868255615234,0.0064640045166015625,0.0038280487060546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031080245971679688,0.0060040950775146484,0.003598928451538086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031468868255615234,0.0064640045166015625,0.0038280487060546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031080245971679688,0.0060040950775146484,0.003598928451538086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031468868255615234,0.0064640045166015625,0.0038280487060546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031080245971679688,0.0060040950775146484,0.003598928451538086,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003876924514770508,0.00736689567565918,0.004516124725341797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004085063934326172,0.007616996765136719,0.0048139095306396484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003876924514770508,0.00736689567565918,0.004516124725341797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004085063934326172,0.007616996765136719,0.0048139095306396484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003876924514770508,0.00736689567565918,0.004516124725341797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004085063934326172,0.007616996765136719,0.0048139095306396484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003876924514770508,0.00736689567565918,0.004516124725341797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004085063934326172,0.007616996765136719,0.0048139095306396484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0037689208984375,0.0070209503173828125,0.004188060760498047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003913164138793945,0.007066011428833008,0.004191875457763672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0037689208984375,0.0070209503173828125,0.004188060760498047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003913164138793945,0.007066011428833008,0.004191875457763672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0037689208984375,0.0070209503173828125,0.004188060760498047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003913164138793945,0.007066011428833008,0.004191875457763672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0037689208984375,0.0070209503173828125,0.004188060760498047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003913164138793945,0.007066011428833008,0.004191875457763672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003756999969482422,0.006946086883544922,0.004177093505859375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003840923309326172,0.0072710514068603516,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003756999969482422,0.006946086883544922,0.004177093505859375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003840923309326172,0.0072710514068603516,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003756999969482422,0.006946086883544922,0.004177093505859375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003840923309326172,0.0072710514068603516,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003756999969482422,0.006946086883544922,0.004177093505859375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003840923309326172,0.0072710514068603516,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003718137741088867,0.007217884063720703,0.004477977752685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003994941711425781,0.007174015045166016,0.004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003718137741088867,0.007217884063720703,0.004477977752685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003994941711425781,0.007174015045166016,0.004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003718137741088867,0.007217884063720703,0.004477977752685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003994941711425781,0.007174015045166016,0.004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003718137741088867,0.007217884063720703,0.004477977752685547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003994941711425781,0.007174015045166016,0.004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0038030147552490234,0.0071620941162109375,0.004397153854370117,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003738880157470703,0.0074748992919921875,0.0045659542083740234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0038030147552490234,0.0071620941162109375,0.004397153854370117,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003738880157470703,0.0074748992919921875,0.0045659542083740234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0038030147552490234,0.0071620941162109375,0.004397153854370117,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003738880157470703,0.0074748992919921875,0.0045659542083740234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0038030147552490234,0.0071620941162109375,0.004397153854370117,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003738880157470703,0.0074748992919921875,0.0045659542083740234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0037899017333984375,0.00787496566772461,0.005079984664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0038399696350097656,0.007519960403442383,0.004719972610473633,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0037899017333984375,0.00787496566772461,0.005079984664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0038399696350097656,0.007519960403442383,0.004719972610473633,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0037899017333984375,0.00787496566772461,0.005079984664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0038399696350097656,0.007519960403442383,0.004719972610473633,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0037899017333984375,0.00787496566772461,0.005079984664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0038399696350097656,0.007519960403442383,0.004719972610473633,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.00489497184753418,0.008379936218261719,0.005888938903808594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.005146980285644531,0.00976705551147461,0.007033109664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.00489497184753418,0.008379936218261719,0.005888938903808594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.005146980285644531,0.00976705551147461,0.007033109664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.00489497184753418,0.008379936218261719,0.005888938903808594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.005146980285644531,0.00976705551147461,0.007033109664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.00489497184753418,0.008379936218261719,0.005888938903808594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.005146980285644531,0.00976705551147461,0.007033109664916992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004556894302368164,0.008690118789672852,0.006103038787841797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004864931106567383,0.009580135345458984,0.006911039352416992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004556894302368164,0.008690118789672852,0.006103038787841797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004864931106567383,0.009580135345458984,0.006911039352416992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004556894302368164,0.008690118789672852,0.006103038787841797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004864931106567383,0.009580135345458984,0.006911039352416992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004556894302368164,0.008690118789672852,0.006103038787841797,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004864931106567383,0.009580135345458984,0.006911039352416992,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004487037658691406,0.008038043975830078,0.0055599212646484375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004930019378662109,0.009063005447387695,0.006345033645629883,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004487037658691406,0.008038043975830078,0.0055599212646484375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004930019378662109,0.009063005447387695,0.006345033645629883,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004487037658691406,0.008038043975830078,0.0055599212646484375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004930019378662109,0.009063005447387695,0.006345033645629883,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004487037658691406,0.008038043975830078,0.0055599212646484375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004930019378662109,0.009063005447387695,0.006345033645629883,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004503011703491211,0.007817983627319336,0.005384922027587891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004846096038818359,0.009423971176147461,0.006721973419189453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004503011703491211,0.007817983627319336,0.005384922027587891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004846096038818359,0.009423971176147461,0.006721973419189453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004503011703491211,0.007817983627319336,0.005384922027587891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004846096038818359,0.009423971176147461,0.006721973419189453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004503011703491211,0.007817983627319336,0.005384922027587891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004846096038818359,0.009423971176147461,0.006721973419189453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.00439906120300293,0.00783085823059082,0.005435943603515625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004873991012573242,0.00902700424194336,0.006353139877319336,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.00439906120300293,0.00783085823059082,0.005435943603515625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004873991012573242,0.00902700424194336,0.006353139877319336,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.00439906120300293,0.00783085823059082,0.005435943603515625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004873991012573242,0.00902700424194336,0.006353139877319336,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.00439906120300293,0.00783085823059082,0.005435943603515625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004873991012573242,0.00902700424194336,0.006353139877319336,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004381895065307617,0.007455110549926758,0.005064964294433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.00480198860168457,0.008949995040893555,0.0062978267669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004381895065307617,0.007455110549926758,0.005064964294433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.00480198860168457,0.008949995040893555,0.0062978267669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004381895065307617,0.007455110549926758,0.005064964294433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.00480198860168457,0.008949995040893555,0.0062978267669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004381895065307617,0.007455110549926758,0.005064964294433594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.00480198860168457,0.008949995040893555,0.0062978267669677734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033419132232666016,0.0056078433990478516,0.0031080245971679688,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003470897674560547,0.005728006362915039,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033419132232666016,0.0056078433990478516,0.0031080245971679688,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003470897674560547,0.005728006362915039,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033419132232666016,0.0056078433990478516,0.0031080245971679688,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003470897674560547,0.005728006362915039,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033419132232666016,0.0056078433990478516,0.0031080245971679688,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003470897674560547,0.005728006362915039,0.0031960010528564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003353118896484375,0.005576133728027344,0.0031349658966064453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0033621788024902344,0.00568079948425293,0.003278970718383789,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003353118896484375,0.005576133728027344,0.0031349658966064453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0033621788024902344,0.00568079948425293,0.003278970718383789,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003353118896484375,0.005576133728027344,0.0031349658966064453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0033621788024902344,0.00568079948425293,0.003278970718383789,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003353118896484375,0.005576133728027344,0.0031349658966064453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0033621788024902344,0.00568079948425293,0.003278970718383789,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003329038619995117,0.005536079406738281,0.003078937530517578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003319978713989258,0.0058100223541259766,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003329038619995117,0.005536079406738281,0.003078937530517578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003319978713989258,0.0058100223541259766,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003329038619995117,0.005536079406738281,0.003078937530517578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003319978713989258,0.0058100223541259766,0.003359079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003329038619995117,0.005536079406738281,0.003078937530517578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003319978713989258,0.0058100223541259766,0.003359079360961914,2168.3359375
