ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,607.175091420125,0.7718521645406382,40.0,14.44,777.9675254865476,572.9357442099038,143370.18146549075,151057.45114310618,7687.2696776154335,0.050889708646896216,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,275.6918381439578,0.34975393477585315,8.40998685939553,28.954999999999984,596.4938271069012,104.48554164799704,115340.21069447506,153853.2712396515,38513.06054517646,0.2503233128217735,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,680.201934770041,0.5329886501799811,0.8642659279778329,11.59001314060447,585.2757316178819,0.0,101279.16870130101,236121.47439230792,134842.3056910069,0.5710717588819174,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,598.9770464638112,0.5113189778784603,0.0,3.140604467805524,569.3175438836774,0.0,98681.20570420352,217139.59012904298,118458.38442483946,0.5455402414384283,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1025.3109172230595,1.2793321548564895,0.0,0.0,728.3368018328509,952.2054092297536,130054.63665504032,154182.2740305476,24127.63737550727,0.15648775144363838,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,1187.5642720430328,1.5096535856957594,0.0,30.36005256241787,707.8172069715428,1139.0946588802246,124162.26399451775,151057.45114310618,26895.187148588433,0.17804608077961634,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,111.70049278697397,0.14170781090822865,0.0,13.167158706318519,663.377485250174,0.0,128948.80562298896,153853.2712396515,24904.46561666255,0.16187153783600605,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,152.78742728473418,0.11972027786203407,40.432798311873306,0.0,1163.8487846276887,0.0,209616.6494772809,236121.47439230792,26504.824915027013,0.1122508021908678,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,134.8733695933722,0.11513515232452812,49.60843301082629,8.0,1078.1702582327482,0.0,194577.2449349483,217139.59012904298,22562.34519409467,0.1039071004080195,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,63.15920457413198,0.07880692571350771,24.0,6.4399999999999995,755.8431052520249,0.0,144585.27895962118,154182.2740305476,9596.995070926409,0.06224447739709034,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,58.415916581982366,0.07425938958064113,0.0,8.0,720.2309561147865,0.0,137836.3155058593,151057.45114310618,13221.135637246887,0.08752388933612866,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,178.79630963656518,0.22682830670575296,8.0,27.394999999999996,590.0538271069012,0.0,115394.113710955,153853.2712396515,38459.15752869651,0.24997295942307338,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,1132.0422396849153,0.8870390312552819,8.0,14.063880224296122,154.0416220877884,15.944328396450345,28018.81193160431,236121.47439230792,208102.6624607036,0.8813372989317694,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,1179.822808453578,1.0071601174998044,31.666349278998474,0.0,87.95828710318065,64.67955146246595,16526.81945685363,217139.59012904298,200612.77067218933,0.9238885021058021,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,448.5448504959652,0.5596720375210292,16.0,6.4399999999999995,718.8742652289748,356.4168058987832,134050.55445172935,154182.2740305476,20131.719578818243,0.13057090839657493,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,623.64074293741,0.792783604159584,24.85939553219448,8.0,741.1332353348487,561.2677100432951,136276.79143391555,151057.45114310618,14780.65970919063,0.09784793532089976,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,514.3665924722878,0.6525464839495583,24.40998685939553,28.955,588.5603879098893,319.22685677931514,111900.36096357666,153853.2712396515,41952.91027607485,0.27268130172368166,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,503.446228267973,0.3944874483979019,0.0,0.0,772.7571853325766,0.0,133757.0186106363,236121.47439230792,102364.45578167163,0.43352454936646934,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,522.2380647575367,0.44581046144842895,8.864265927977833,14.73061760840999,643.3307783773253,0.0,110906.17281885291,217139.59012904298,106233.41731019007,0.4892402037189858,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,580.0810988671584,0.7237964501686783,0.0,8.0,728.2068460401224,514.8456350811239,134800.72726048884,154182.2740305476,19381.546770058747,0.12570541517774442,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,767.2057951159541,0.9752861439413503,0.0,22.36005256241787,707.9471627642711,710.8661377458742,128072.05634189902,151057.45114310618,22985.394801207163,0.1521632638924356,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.2451367434664,779.0404410699764,0.9883225468265899,0.0,11.385019710906704,598.0638073959944,600.2441314334111,111437.63806672602,153853.2712396515,42415.63317292549,0.2756888614143032,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1276.2034136005495,250.65969230492786,0.19641045434735382,46.025479698413896,0.0,1071.5692009940356,0.0,189524.21481185968,236121.47439230792,46597.25958044824,0.19734443764749857,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1171.4351948152944,235.24945157315625,0.2008215670950958,33.17681644931416,0.0,969.362559691452,0.0,172722.1797609636,217139.59012904298,44417.41036807938,0.2045569411901475,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,27.416305315918745,0.034208707201726966,16.0,8.0,782.0260045102381,0.0,150440.75349690794,154182.2740305476,3741.5205336396466,0.02426686567677911,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,102.15881584019559,0.12986616916174412,0.9473684210526292,6.4399999999999995,678.9954252776259,0.0,129374.27991594095,151057.45114310618,21683.171227165236,0.14354254664752295,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.2451367434664,170.79630963656518,0.21667917970567913,32.0,20.175,629.2738271069012,0.0,122231.11491095502,153853.2712396515,31622.156328696496,0.2055345074817411,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1276.2034136005495,1156.4298533231988,0.9061485347861327,8.0,0.0,127.7735602773504,0.0,25413.42756400784,236121.47439230792,210708.04682830008,0.8923713837150438,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1171.4351948152944,1155.4351948152944,0.9863415406410743,0.0,8.0,8.000000000000028,0.0,1424.8800000000049,217139.59012904298,215714.71012904297,0.9934379539025876,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,514.7552519820729,0.6422860955440822,27.987048068548916,14.44,753.238887004566,453.0047810919332,140190.4626822812,154182.2740305476,13991.811348266376,0.09074850812937307,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,535.5161728665879,0.6807580268268796,20.0,0.0,698.8351743622455,427.70447453206447,129214.19922695932,151057.45114310618,21843.251916146866,0.14460228046250684,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,282.7860728486628,0.3587539708991509,9.282334323041091,28.954999999999984,588.4938271069012,102.70742888905652,114047.51182206445,153853.2712396515,39805.75941758706,0.25872546678310865,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,669.5090755345482,0.5246100021356814,8.0,7.140604467805524,607.5537335981957,0.0,105187.3897827769,236121.47439230792,130934.08460953103,0.5545200196064692,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,609.669905699301,0.5204469768346259,8.864265927977833,7.5900131406044675,563.0395419033666,0.0,97557.94462272819,217139.59012904298,119581.64550631479,0.5507132321436599,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,67.35454129619208,0.0840416589820447,0.0,10.146282712369697,723.9414858175951,0.0,138993.39600882828,154182.2740305476,15188.878021719313,0.09851247892938714,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,54.22057985992236,0.06892620023269695,0.0,20.213769850048173,712.2125229867984,0.0,136136.50532182958,151057.45114310618,14920.945821276604,0.09877662907962784,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,24.0,0.0,24.0,0.0,4327.4400000000005,0.0,-4327.4400000000005,NaN,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,9.639947437582128,0.0,9.639947437582128,0.0,1763.8462023653085,0.0,-1763.8462023653085,NaN,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,63.15920457413198,0.07880692571350771,16.0,8.0,746.2831052520249,0.0,142765.53935962118,154182.2740305476,11416.73467092641,0.07404699887008057,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,58.415916581982366,0.07425938958064113,0.0,6.4399999999999995,721.7909561147865,0.0,138181.5751058593,151057.45114310618,12875.876037246897,0.0852382715305369,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.2451367434664,178.79630963656518,0.22682830670575296,16.0,27.394999999999996,598.0538271069012,0.0,116868.59371095501,153853.2712396515,36984.6775286965,0.24038928279325855,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1276.2034136005495,1132.0422396849153,0.8870390312552819,8.0,14.063880224296122,154.0416220877884,15.944328396450345,28018.81193160431,236121.47439230792,208102.6624607036,0.8813372989317694,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1171.4351948152944,1179.822808453578,1.0071601174998044,31.666349278998474,0.0,87.95828710318065,64.67955146246595,16526.81945685363,217139.59012904298,200612.77067218933,0.9238885021058021,5,4
