ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,616.1337025537669,0.2358644431785384,634.3455476377684,-18.21184508400154,121325.90869897923,0.3498979572900406,82525.42126588032,38800.48743309891,1179.822808453578,-563.6891058998112,4,4,659.5723998852521,139274.58240025095,2612.2364789311728,346746.5475896124,252.26734894740775,18919.99818253389,270.1799468388268,50429.3113353886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,1002.7374705490311,0.3838616750958598,433.9901713529378,568.7472991960933,32183.07963164551,0.18574771042993166,29280.276119991966,2902.803511653543,63.15920457413198,939.5782659748991,5,2,88.11726549949353,26548.731723665056,88.11726549949353,26548.731723665056,88.11726549949353,26548.731723665056,434.33003028674125,8103.7326939630875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,876.417510537124,0.33550465955353326,425.9782730337469,450.4392375033771,33701.60341511859,0.19451201512798705,28686.850724331845,5014.752690786743,58.415916581982366,818.0015939551416,4,3,269.5756652008696,32183.07963164551,357.69293070036315,58731.811355310565,88.11726549949353,26548.731723665056,434.33003028674125,8103.7326939630875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,88.11726549949353,0.03373249941580622,426.84375128338405,-338.72648578389055,26548.731723665056,0.15322853465024777,29217.796223244713,-2669.0644995796574,178.79630963656518,-90.67904413707166,1,1,375.388567144656,33701.60341511859,733.0814978450192,92433.41477042915,88.11726549949353,26548.731723665056,434.33003028674125,8103.7326939630875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,375.388567144656,0.14370389900467603,691.0787356233363,-315.69016847868033,41708.01807358247,0.24072180016359865,44841.0948115644,-3133.07673798193,1132.0422396849153,-756.6536725402593,3,5,876.417510537124,39120.889244129066,1609.499008382143,131554.3040145582,88.11726549949353,26548.731723665056,434.33003028674125,8103.7326939630875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,269.5756652008696,0.10319726693012475,634.3455476377686,-364.769882436899,39120.889244129066,0.22578993962823482,41236.30420900778,-2115.4149648787134,1179.822808453578,-910.2471432527085,2,4,1002.7374705490311,41708.01807358247,2612.236478931174,173262.32208814067,88.11726549949353,26548.731723665056,434.33003028674125,8103.7326939630875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.15920457413198,0.024178210925212367,433.99017135293775,-370.83096677880576,5647.030068598251,0.011749824279305595,81219.39793863129,-75572.36787003303,63.15920457413198,0.0,2,1,58.415916581982366,5647.030068598251,58.415916581982366,5647.030068598251,58.415916581982366,5647.030068598251,464.03137920425235,90474.0681599786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.415916581982366,0.02236241513857272,425.9782730337468,-367.56235645176446,11556.255637246883,0.02404520100210674,79573.31874322025,-68017.06310597337,58.415916581982366,0.0,1,2,63.15920457413198,11556.255637246883,121.57512115611434,17203.285705845134,58.415916581982366,5647.030068598251,464.03137920425235,90474.0681599786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.79630963656518,0.06844568287696594,426.843751283384,-248.0474416468188,51638.496078696495,0.10744466517829349,81046.08742829716,-29407.59134960067,178.79630963656518,0.0,3,3,178.79630963656518,51638.496078696495,300.3714307926795,68841.78178454163,58.415916581982366,5647.030068598251,464.03137920425235,90474.0681599786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1132.0422396849153,0.4333613165635385,691.0787356233362,440.9635040615791,209334.7344385502,0.43556459153379684,124382.93643746359,84951.7980010866,1132.0422396849153,0.0,4,5,1132.0422396849153,202428.9749197924,1432.413670477595,271270.75670433405,58.415916581982366,5647.030068598251,464.03137920425235,90474.0681599786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1179.822808453578,0.4516523744957104,634.3455476377685,545.4772608158096,202428.9749197924,0.4211957180064973,114383.75059527198,88045.22432452043,1179.822808453578,0.0,5,4,1179.822808453578,209334.7344385502,2612.2364789311728,480605.49114288425,58.415916581982366,5647.030068598251,464.03137920425235,90474.0681599786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,422.7246801097601,0.1618248131511902,433.99017135293764,-11.265491243177564,9345.012022180774,0.030042974015224877,52566.369030216025,-43221.35700803525,63.15920457413198,359.5654755356281,1,1,422.7246801097601,9345.012022180774,422.7246801097601,9345.012022180774,422.7246801097601,9345.012022180774,99.7226156764745,52865.95296048041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,501.9395638064665,0.19214935854959078,425.97827303374675,75.96129077271974,29550.706143825373,0.0950016002872209,51501.00276753679,-21950.296623711416,58.415916581982366,443.52364722448414,2,2,501.9395638064665,29550.706143825373,924.6642439162265,38895.71816600615,422.7246801097601,9345.012022180774,99.7226156764745,52865.95296048041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,634.6964380634391,0.24297051326805322,426.8437512833839,207.85268678005525,55376.561379251245,0.17802829901347855,52454.19996132042,2922.361417930828,178.79630963656518,455.90012842687395,5,3,520.8012443259868,55376.561379251245,1445.4654882422133,94272.27954525739,422.7246801097601,9345.012022180774,99.7226156764745,52865.95296048041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,520.8012443259868,0.19936986889451858,691.0787356233361,-170.27749129734934,115203.56542049543,0.37036418082440553,80502.43542526559,34701.12999522984,1132.0422396849153,-611.2409953589286,3,5,532.0745526255204,101578.97994755307,1977.5400408677338,195851.25949281047,422.7246801097601,9345.012022180774,99.7226156764745,52865.95296048041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.0745526255204,0.2036854461366472,634.3455476377684,-102.27099501224802,101578.97994755307,0.32656294585967005,74030.8177289671,27548.162218585974,1179.822808453578,-647.7482558280577,4,4,634.6964380634391,115203.56542049543,2612.2364789311728,311054.82491330587,422.7246801097601,9345.012022180774,99.7226156764745,52865.95296048041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,682.1105953386113,0.26112130384830445,433.9901713529374,248.12042398567394,30081.205870996782,0.13362596434774557,38043.05864967644,-7961.852778679655,63.15920457413198,618.9513907644794,4,1,236.29117237591498,30081.205870996782,236.29117237591498,30081.205870996782,236.29117237591498,30081.205870996782,286.15612341031925,14941.789499444923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,859.40397389919,0.3289916440684672,425.97827303374646,433.4257008654435,32225.418200531945,0.14315092958780984,37272.03733011001,-5046.619129578066,58.415916581982366,800.9880573172076,5,2,414.15513982810046,32225.418200531945,650.4463122040154,62306.62407152873,236.29117237591498,30081.205870996782,286.15612341031925,14941.789499444923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,236.29117237591498,0.09045550595503375,426.84375128338365,-190.55257890746867,50851.45895955054,0.22589105207751375,37961.88023569425,12889.578723856292,178.79630963656518,57.4948627393498,1,3,420.2755974893542,50851.45895955054,1070.7219096933698,113158.08303107927,236.29117237591498,30081.205870996782,286.15612341031925,14941.789499444923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,414.15513982810046,0.15854427543924243,691.0787356233357,-276.9235957952352,55450.27673749201,0.24631980294183614,58260.80303482173,-2810.5262973297213,1132.0422396849153,-717.8870998568149,2,4,682.1105953386113,55450.27673749201,1752.832505031981,168608.35976857127,236.29117237591498,30081.205870996782,286.15612341031925,14941.789499444923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,420.2755974893542,0.16088727068895198,634.345547637768,-214.06995014841385,56506.61708363725,0.2510122510450947,53577.197601906104,2929.4194817311436,1179.822808453578,-759.547210964224,3,5,859.40397389919,56506.61708363725,2612.236478931171,225114.97685220852,236.29117237591498,30081.205870996782,286.15612341031925,14941.789499444923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,128.7166447848961,0.049274499388953494,433.99017135293764,-305.2735265680416,11326.611273471965,0.02354744204027801,81288.16064202013,-69961.54936854816,63.15920457413198,65.55744021076411,2,1,36.30472830839689,11326.611273471965,36.30472830839689,11326.611273471965,36.30472830839689,11326.611273471965,486.1425674778377,84875.86587116009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,36.30472830839689,0.01389794859738403,425.97827303374675,-389.67354472534987,18926.54063470135,0.03934730413697548,79640.6878281098,-60714.147193408455,58.415916581982366,-22.111188273585476,1,2,128.7166447848961,18926.54063470135,165.021373093293,30253.151908173313,36.30472830839689,11326.611273471965,486.1425674778377,84875.86587116009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,199.35005769938655,0.07631393991594244,426.8437512833839,-227.49369358399733,32120.407954558104,0.06677667542025528,81114.70340196973,-48994.29544741163,178.79630963656518,20.55374806282137,3,3,199.35005769938655,32120.407954558104,364.3714307926795,62373.55986273142,36.30472830839689,11326.611273471965,486.1425674778377,84875.86587116009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1151.6430830099075,0.4408647885818959,691.0787356233361,460.5643473865714,212939.0608527719,0.44268935098757706,124488.2426473341,88450.81820543778,1132.0422396849153,19.600843324992184,5,5,1096.2219651285857,205699.76500765694,1460.5933959212653,268073.3248703884,36.30472830839689,11326.611273471965,486.1425674778377,84875.86587116009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,1096.2219651285857,0.41964882351582417,634.3455476377684,461.8764174908173,205699.76500765694,0.42763922741491417,114480.5912037265,91219.17380393045,1179.822808453578,-83.60084332499241,4,4,1151.6430830099075,212939.0608527719,2612.2364789311728,481012.38572316023,36.30472830839689,11326.611273471965,486.1425674778377,84875.86587116009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,543.5310037683623,0.20807113297443666,433.99017135293775,109.54083241542457,19589.96764126903,0.0564965037934695,58598.0525639783,-39008.08492270927,63.15920457413198,480.37179919423033,3,2,285.5858749054796,19537.402370416734,285.5858749054796,19537.402370416734,285.5858749054796,19537.402370416734,236.86142088075508,49811.90714750589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,507.4134978183082,0.19424485566709576,425.9782730337468,81.4352247845614,19537.402370416734,0.05634490813601393,57410.44175097955,-37873.03938056282,58.415916581982366,448.99758123632586,2,1,507.4134978183082,19589.96764126903,792.9993727237878,39127.370011685765,285.5858749054796,19537.402370416734,236.86142088075508,49811.90714750589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,285.5858749054796,0.10932619508564952,426.843751283384,-141.25787637790438,50367.09757561069,0.145256233769981,58473.01275018748,-8105.915174576789,178.79630963656518,106.78956526891443,1,3,543.5310037683623,50367.09757561069,1336.53037649215,89494.46758729646,285.5858749054796,19537.402370416734,236.86142088075508,49811.90714750589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,655.689285174143,0.2510068634530461,691.0787356233362,-35.38945044919319,132705.6389458254,0.38271653998668576,89739.61925858732,42966.01968723808,1132.0422396849153,-476.3529545107723,5,5,620.0168172648798,124546.44105649128,1956.5471937570298,214040.90864378773,285.5858749054796,19537.402370416734,236.86142088075508,49811.90714750589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,620.0168172648798,0.23735095281977184,634.3455476377685,-14.328730372888685,124546.44105649128,0.3591858143138499,82525.42126588048,42021.01979061081,1179.822808453578,-559.8059911886983,4,4,655.689285174143,132705.6389458254,2612.2364789311728,346746.5475896131,285.5858749054796,19537.402370416734,236.86142088075508,49811.90714750589
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,49.34539263540748,0.40588396841524155,61.35388804925919,-12.008495413851712,23968.94661082467,1.001052758391265,12094.429137892657,11874.517472932013,63.15920457413198,-13.813811938724498,4,4,0.0,-21241.945485605138,0.0,-21241.945485605138,0.0,-21241.945485605138,24.315024231222868,26030.693413205638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,72.22972852070686,0.5941160315847585,60.22123310685514,12.008495413851719,24339.93783663906,1.0165470475634362,11849.310500109837,12490.627336529222,58.415916581982366,13.813811938724491,5,5,0.0,-3123.1993238560945,0.0,-24365.14480946123,0.0,-21241.945485605138,24.315024231222868,26030.693413205638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,0.0,0.0,-24365.14480946123,0.0,-21241.945485605138,24.315024231222868,26030.693413205638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-21241.945485605138,-0.8871607278877529,0.0,-21241.945485605138,0.0,0.0,2,1,49.34539263540748,23968.94661082467,49.34539263540748,-396.19819863656085,0.0,-21241.945485605138,24.315024231222868,26030.693413205638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,0.0,0.0,-3123.1993238560945,-0.13043907806694838,0.0,-3123.1993238560945,0.0,0.0,3,2,72.22972852070686,24339.93783663906,121.57512115611434,23943.739638002495,0.0,-21241.945485605138,24.315024231222868,26030.693413205638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,63.15920457413198,0.024178210925212367,433.99017135293775,-370.83096677880576,35.7196258585609,7.432213430108613e-5,81219.39793863129,-81183.67831277272,63.15920457413198,0.0,2,1,58.415916581982366,35.7196258585609,58.415916581982366,35.7196258585609,58.415916581982366,35.7196258585609,464.03137920425235,96085.3786027183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.415916581982366,0.02236241513857272,425.9782730337468,-367.56235645176446,23494.25723724687,0.0488847041289048,79573.31874322025,-56079.06150597338,58.415916581982366,0.0,1,2,63.15920457413198,23494.25723724687,121.57512115611434,23529.976863105432,58.415916581982366,35.7196258585609,464.03137920425235,96085.3786027183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,178.79630963656518,0.06844568287696594,426.843751283384,-248.0474416468188,45740.5760786965,0.09517281204991018,81046.08742829716,-35305.51134960067,178.79630963656518,0.0,3,3,178.79630963656518,45740.5760786965,300.3714307926795,69270.55294180193,58.415916581982366,35.7196258585609,464.03137920425235,96085.3786027183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1132.0422396849153,0.4333613165635385,691.0787356233362,440.9635040615791,211670.56231458846,0.44042476878746,124382.93643746359,87287.62587712487,1132.0422396849153,0.0,4,5,1132.0422396849153,199664.3758864938,1432.413670477595,268934.9288282958,58.415916581982366,35.7196258585609,464.03137920425235,96085.3786027183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1179.822808453578,0.4516523744957104,634.3455476377685,545.4772608158096,199664.3758864938,0.4154433928994238,114383.75059527198,85280.62529122182,1179.822808453578,0.0,5,4,1179.822808453578,211670.56231458846,2612.2364789311728,480605.49114288425,58.415916581982366,35.7196258585609,464.03137920425235,96085.3786027183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,530.2272421384728,0.20297827031166085,433.99017135293764,96.23707078553514,30520.399599260447,0.1072184540011319,48105.165377872734,-17584.765778612287,63.15920457413198,467.0680375643408,3,2,452.14728733605494,3420.8568279807805,452.14728733605494,3420.8568279807805,452.14728733605494,3420.8568279807805,70.30000845017963,53510.386741224655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,486.8650576928125,0.18637863057942558,425.97827303374675,60.88678465906577,3420.8568279807805,0.012017502564553672,47130.21464036351,-43709.35781238273,58.415916581982366,428.44914111083017,2,1,486.8650576928125,30520.399599260447,939.0123450288675,33941.25642724123,452.14728733605494,3420.8568279807805,70.30000845017963,53510.386741224655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,574.2140208638405,0.21981701331220474,426.8437512833839,147.37026958045658,43956.14224096942,0.15441834565772827,48002.51587574707,-4046.3736347776503,178.79630963656518,395.4177112272753,5,3,530.2272421384728,43956.14224096942,1469.2395871673402,77897.39866821065,452.14728733605494,3420.8568279807805,70.30000845017963,53510.386741224655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,568.782870899992,0.21773789451585798,691.0787356233361,-122.29586472334415,116490.97402499583,0.40923389942603233,73670.35313448978,42820.62089050605,1132.0422396849153,-563.2593687849234,4,5,568.782870899992,90267.84515282068,2038.022458067332,168165.24382103133,452.14728733605494,3420.8568279807805,70.30000845017963,53510.386741224655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,452.14728733605494,0.17308819128085076,634.3455476377684,-182.19826030171345,90267.84515282068,0.3171117983505538,67747.96881755407,22519.876335266614,1179.822808453578,-727.6755211175232,1,4,574.2140208638405,116490.97402499583,2612.2364789311728,284656.21784602717,452.14728733605494,3420.8568279807805,70.30000845017963,53510.386741224655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1045.845132905509,0.4003638802768074,433.99017135293764,611.8549615525714,21106.445457309164,0.11979288281002932,29775.229720143303,-8668.784262834139,63.15920457413198,982.685928331377,5,1,231.62715749865527,21106.445457309164,231.62715749865527,21106.445457309164,231.62715749865527,21106.445457309164,290.8201382875793,14131.783997073893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,489.21011909550975,0.18727635229092116,425.97827303374675,63.23184606176301,23138.179694135164,0.13132430347607693,29171.77306539261,-6033.593371257444,58.415916581982366,430.7942025135274,3,2,256.8589993470788,23138.179694135164,488.48615684573406,44244.62515144433,231.62715749865527,21106.445457309164,290.8201382875793,14131.783997073893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,588.6950700844197,0.22536055783329817,426.8437512833839,161.85131880103586,40512.17946307009,0.2299331157685679,29711.69366362128,10800.485799448808,178.79630963656518,409.89876044785456,4,3,489.21011909550975,40512.17946307009,977.6962759412438,84756.80461451442,231.62715749865527,21106.445457309164,290.8201382875793,14131.783997073893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,256.8589993470788,0.09832915259348023,691.0787356233361,-434.2197362762573,47052.23712916707,0.2670522206007972,45599.08839129562,1453.1487378714519,1132.0422396849153,-875.1832403378365,2,5,588.6950700844197,44382.105528233806,1566.3913460256636,129138.91014274822,231.62715749865527,21106.445457309164,290.8201382875793,14131.783997073893
