ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,217.80278786674825,0.27886115648081844,0.0,93.06749079889218,687.9763469854133,217.80278786674825,127721.97224117449,148586.8468216191,20864.874580444623,0.14042208329175487,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,321.21553364912876,0.4060716128162851,0.0,91.19006504867681,694.4264837475732,315.8003444192758,130692.51674665607,151910.1923747747,21217.675628118624,0.139672495284404,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,812.2129657136327,411.87270174343115,0.5070993928070927,224.0,16.4,607.9402639702016,0.0,115814.0046829857,165032.0521310347,49218.047448048994,0.2982332632510083,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,34.18536604255575,0.0404103001184718,0.0,32.0,779.7713811811406,0.0,142645.37634391038,155829.36137968668,13183.985035776306,0.08460526898812613,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.410958663862,380.7649911085358,0.4635499284400862,32.0,32.0,440.64596755532625,0.0,88893.93311807813,166865.0438205142,77971.11070243607,0.46727048947594135,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,5.415189229852972,0.006933271818922461,0.0,0.0,775.6286485544526,0.0,147577.9429162052,148586.8468216191,1008.9039054138993,0.006789994720226513,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,96.0,695.031738026103,0.0,131720.43237477468,151910.1923747747,20189.76000000001,0.13290589449186033,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,166.93053231493167,0.20552556947704215,76.86426592797777,28.07917905864635,694.0675202680324,0.0,137486.74085023502,165032.0521310347,27545.31128079968,0.16690885755288815,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,255.32766457557767,0.301821181063364,99.91332027844076,89.76,722.0113811811406,121.22897825458112,130194.79696136458,155829.36137968668,25634.5644183221,0.16450407157776958,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,160.4429144413628,0.19532599699223066,32.0,30.54368559312761,662.4243586293717,0.0,131520.29472627564,166865.0438205142,35344.74909423856,0.21181637738492787,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,124.52505064855657,0.1594341375278165,63.465252106490254,32.0,743.6286485544526,55.64460931221335,140269.17682308308,148586.8468216191,8317.669998536032,0.055978508033901066,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,125.01208614394699,0.15803675141517742,37.45562667520637,64.0,730.4888017380143,91.01352318065199,138125.46168590445,151910.1923747747,13784.730688870244,0.09074263203394675,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,273.28252545472054,0.3364665881867658,144.4583946753407,0.0,683.3888349342529,0.0,134256.1160079802,165032.0521310347,30775.936123054504,0.18648459935902967,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,29.34158196231592,0.034684494282492116,0.0,70.34184736722568,746.2733178941547,0.0,135721.7186650916,155829.36137968668,20107.642714595073,0.12903629031503064,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,180.36213368802527,0.21957600125205184,101.36082678418909,32.0,710.4096517600258,0.0,140142.02296495842,166865.0438205142,26723.020855555777,0.1601475074929413,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,242.8357203212345,NaN,0.0,0.0,0.0,242.8357203212345,-2428.357203212345,0.0,2428.357203212345,NaN,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,101.00109746822652,NaN,0.0,0.0,0.0,101.00109746822652,-1010.0109746822652,0.0,1010.0109746822652,NaN,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,392.97789612618544,0.48383602911448753,202.05865221183655,16.961451943920352,604.3322698553635,0.0,117147.08620439812,165032.0521310347,47884.96592663658,0.2901555504418992,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,34.18536604255575,0.0404103001184718,32.0,32.0,811.7713811811406,0.0,147820.09634391038,155829.36137968668,8009.265035776305,0.05139766321868763,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.410958663862,399.65979672578146,0.48655279371471155,42.457160859628445,49.95406935307681,414.2542534446322,0.0,82767.0507314014,166865.0438205142,84097.9930891128,0.503988080209127,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,2.7818465804598627,0.003561703512508989,0.0,64.0,714.2619912038458,0.0,134794.32098521365,148586.8468216191,13792.52583640546,0.09282467547725545,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,2.6333426493931085,0.0033289974634446483,0.0,32.0,756.3983953767099,0.0,144504.05430576627,151910.1923747747,7406.138069008419,0.0487533979993711,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,222.04709333317714,0.27338530989600796,0.8642659279778384,7.478472066263365,583.5516662421703,0.0,116186.58337697572,165032.0521310347,48845.46875405898,0.2959756491137607,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,147.104845190851,0.17389168615727355,37.06438896189225,22.439999999999998,797.3313811811386,83.85509018640292,145362.373042046,155829.36137968668,10466.98833764068,0.06716955164910993,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,101.74476861478966,0.12386585245988384,3.373961218836561,7.252145542146621,715.7880057257626,0.0,144665.08114258153,166865.0438205142,22199.962677932665,0.13304142179599768,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,187.4541208500675,0.24000460893698922,16.0,16.0,765.0438377843045,171.4541208500675,143455.34561311826,148586.8468216191,5131.501208500849,0.0345353664760199,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,173.8874201354911,0.21982356936701453,20.204993429697765,8.0,793.6165487962494,164.26723747594036,150349.0960946012,151910.1923747747,1561.0962801734859,0.010276441993583522,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,78.80725602150828,0.09702782317968299,59.54016620498614,8.0,784.9458758971109,0.0,156170.36090860315,165032.0521310347,8861.691222431546,0.05369678864197485,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,14.679150670407857,0.01735212907584535,0.0,16.0,815.2775965532867,0.0,149687.72182932723,155829.36137968668,6141.639550359454,0.03941259526434827,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,67.54261201225597,0.08222755162911795,18.01051248357424,0.0,771.8788591351805,0.0,155970.93559747853,166865.0438205142,10894.10822303567,0.06528694071332129,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,92.9216541563443,0.1189711123257152,0.0,23.255248452644025,752.3734001018075,87.50646492649133,142004.2447284669,148586.8468216191,6582.602093152207,0.044301378176863304,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,578.2875752638599,0.7310548331561094,0.0,22.734239063781736,768.2974989623206,578.2875752638599,141904.52758505067,151910.1923747747,10005.664789724018,0.06586565807934228,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,812.2129657136327,414.09260318759976,0.5098325447486135,56.0,8.0,446.1203625260333,0.0,89595.68392680226,165032.0521310347,75436.36820423244,0.4571013159573166,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,34.18536604255585,0.04041030011847191,0.0,8.0,803.7713811811386,0.0,147716.81634391003,155829.36137968668,8112.545035776653,0.05206043947013296,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.410958663862,378.5450896643679,0.4608473817784506,8.000000000002103,4.100000000001899,446.7658689994946,0.0,90091.69803108077,166865.0438205142,76773.34578943343,0.46009244375960184,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,5.415189229852972,0.006933271818922461,0.0,16.0,759.6286485544515,0.0,144218.58291620502,148586.8468216191,4368.263905414089,0.029398725384207527,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,8.0,783.0317380261024,0.0,150222.11237477453,151910.1923747747,1688.0800000001618,0.01111235509356431,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,130.35703708051184,0.16049612919682532,16.0,0.0,697.8559286331213,0.0,140383.6231271876,165032.0521310347,24648.429003847094,0.14935540512019055,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,273.16105514390273,0.3229019167237291,16.0,22.439999999999998,789.3313811811386,222.97568910134686,142677.48705289655,155829.36137968668,13151.87432679013,0.08439920571030818,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,230.40976490900408,0.28050485871748937,3.373961218836561,14.730617608409986,579.6445373652849,0.0,115528.39546648972,166865.0438205142,51336.64835402448,0.3076537013303035,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,17.495708915706746,0.02240041860561787,16.0,8.0,773.0438377843045,1.4957089157067471,146941.40973246185,148586.8468216191,1645.4370891572617,0.011073908117403119,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,180.81468207525072,0.2285808184213262,26.133648319567854,16.0,778.4808147242272,158.13011045380773,147335.81850055663,151910.1923747747,4574.373874218058,0.03011235653584526,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,82.91449101502067,0.10208466807984248,46.54511491090092,8.0,767.8435896095133,0.0,153054.85693825962,165032.0521310347,11977.195192775078,0.07257496370017406,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,29.341581962316,0.034684494282492206,0.0,17.45488508909908,799.1602801722794,0.0,146597.08687317933,155829.36137968668,9232.274506507354,0.05924605237913038,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,79.2079452170295,0.09642913133989853,32.61762481821246,0.0,774.8206382650452,0.0,156082.62621089784,166865.0438205142,10782.417609616357,0.06461759373170033,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,565.0099906470253,0.7234036853166486,0.0,14.482709561924601,766.56112822238,565.0099906470253,140414.7689547803,148586.8468216191,8172.077866838808,0.05499866267873306,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,75.7642392829849,0.09577901320627515,0.0,31.50677795450116,754.1097708417483,70.34905005313193,143798.3533536392,151910.1923747747,8111.8390211355,0.05339891217518137,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,392.9778961261859,0.4838360291144881,64.0,18.539999999999996,466.75372179928456,2.0586522118373978,93290.9276904974,165032.0521310347,71741.1244405373,0.4347102487920054,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,34.18536604255585,0.04041030011847191,0.0,8.0,803.7713811811386,0.0,147716.81634391003,155829.36137968668,8112.545035776653,0.05206043947013296,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.410958663862,399.6597967257818,0.48655279371471194,16.0,8.0,432.20832279770843,2.4571608596279475,87635.95770749661,166865.0438205142,79229.08611301759,0.47480936869101914,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,2.7818465804598627,0.003561703512508989,0.0,24.0,754.2619912038447,0.0,143021.12098521343,148586.8468216191,5565.725836405676,0.03745772896767517,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,2.6333426493931085,0.0033289974634446483,0.0,0.0,788.3983953767092,0.0,151419.5743057661,151910.1923747747,490.6180690086039,0.0032296586643653876,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,128.84748188671614,0.15863755852937805,8.0,11.047152112448174,680.3183317144685,0.0,136894.23804688742,165032.0521310347,28137.814084147278,0.1704990862126951,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,90.11780551252895,0.10652767509483449,3.373961218836561,22.439999999999998,797.549126480217,60.77622355021303,145680.3757350416,155829.36137968668,10148.985644645087,0.06512884064201825,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,195.16103160467938,0.23759243719140985,0.0,3.683465495961812,622.5664615632209,0.0,124467.68679118999,166865.0438205142,42397.35702932421,0.2540817181274244,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,209.97433819633582,0.2688380959409383,37.817113815529666,8.0,773.9081037122835,173.021490308784,145309.26305426535,148586.8468216191,3277.583767353761,0.022058370827994975,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,208.13759092411541,0.2631216687253162,28.316534504038188,16.0,780.7727647160102,185.56208310998437,147624.9480714614,151910.1923747747,4285.244303313288,0.028209063765393994,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,80.5020266050905,0.09911443180959222,52.06982688115096,8.0,775.780765989693,0.0,155153.80257915662,165032.0521310347,9878.249551878078,0.059856551647523557,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,14.67915067039685,0.01735212907583234,0.0,16.0,815.2775965532994,0.0,149687.7218293297,155829.36137968668,6141.63955035698,0.03941259526433239,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,65.84784142868895,0.08016430841852845,25.480851807409426,0.0,781.0439690425825,0.0,156987.49392692177,166865.0438205142,9877.549893592426,0.05919484193596029,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,373.7674363231367,0.4785486015528323,0.0,20.613491315562587,755.0151572388901,368.3522470932837,140181.7164491043,148586.8468216191,8405.130372514803,0.05656712254352699,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,297.4417930970629,0.37601752091424645,0.0,25.37599620086317,765.6557418252398,297.4417930970629,143727.05586441365,151910.1923747747,8183.136510361044,0.05386825190881588,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,812.2129657136327,510.46276341897305,0.6284838890382234,56.0,4.1,353.6502022946596,0.0,69234.49155847478,165032.0521310347,95797.56057255992,0.5804785151462402,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,34.18536604255575,0.0404103001184718,0.0,8.0,803.7713811811406,0.0,147716.81634391038,155829.36137968668,8112.545035776304,0.05206043947013072,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.410958663862,282.17492943299385,0.34352467112441526,0.0,8.0,531.2360292308681,0.0,109132.81039940822,166865.0438205142,57732.23342110598,0.3459815914662436,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,0.0,0.0,8.0,16.0,773.0438377843057,0.0,146489.9668216191,148586.8468216191,2096.8800000000047,0.014112150872394128,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,5.415189229852972,0.006845729405707206,0.0,8.0,777.6165487962501,0.0,149270.80846936078,151910.1923747747,2639.38390541391,0.01737463342092502,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,147.6259454791937,0.18175768143455512,16.0,2.935611038107752,677.6514091963313,0.0,136201.39549697377,165032.0521310347,28830.656634060928,0.17469731644110878,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,303.0114846782862,0.3581879164303904,29.06438896189225,22.439999999999998,789.3313811811405,239.76172967383818,142509.62664717203,155829.36137968668,13319.734732514655,0.08547641224082539,5,3
