Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14445.277016121097,14445.277016121097,0,798,798,1227,3369,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28890.554032242195,28890.554032242195,0,798,798,1228,3375,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43341.46324719472,43341.46324719472,0,798,798,1229,3381,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57793.37246214722,57793.37246214722,0,798,798,1230,3387,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72245.44970636629,72245.44970636629,0,798,798,1231,3393,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741056.434825141,741056.434825141,0,798,798,1232,3399,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,1.000000000007276,
1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,656724.3606574559,656724.3606574559,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,656724.3606574559,656724.3606574559,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
1,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,656724.3606574559,656724.3606574559,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,0.0,
1,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,656724.3606574559,656724.3606574559,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
1,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,634755.574874993,634755.574874993,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,634755.574874993,634755.574874993,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,634755.574874993,634755.574874993,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
1,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,634755.574874993,634755.574874993,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,0.0,
1,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,607946.9667485056,607946.9667485056,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,607946.9667485056,607946.9667485056,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
1,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,607946.9667485056,607946.9667485056,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,0.0,
1,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,607946.9667485056,607946.9667485056,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999997627,0.0,
1,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,639484.8896302019,639484.8896302019,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,639484.8896302019,639484.8896302019,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,0.0,
1,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,639484.8896302019,639484.8896302019,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
1,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,639484.8896302019,639484.8896302019,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,640561.877322943,640561.877322943,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,640561.877322943,640561.877322943,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
1,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,640561.877322943,640561.877322943,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
1,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,640561.877322943,640561.877322943,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,644351.189944827,644351.189944827,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,644351.189944827,644351.189944827,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,644351.189944827,644351.189944827,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
1,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,644351.189944827,644351.189944827,0,768,768,1177,1519,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,714637.8463428963,714637.8463428963,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.4210854715202004e-14,
1,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,714637.8463428963,714637.8463428963,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.4210854715202004e-14,
1,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,714637.8463428963,714637.8463428963,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.4210854715202004e-14,
1,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,714637.8463428963,714637.8463428963,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.4210854715202004e-14,
1,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,703635.7659941111,703635.7659941111,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19500000000000006,0.0,
1,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,703635.7659941111,703635.7659941111,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
1,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,703635.7659941111,703635.7659941111,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
1,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,703635.7659941111,703635.7659941111,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.1316282072803006e-13,0.0,
1,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701743.4339672416,701743.4339672416,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.7950065703022338,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701743.4339672416,701743.4339672416,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701743.4339672416,701743.4339672416,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,701743.4339672416,701743.4339672416,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,2.2737367544323206e-13,
1,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701192.8666644511,701192.8666644511,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701192.8666644511,701192.8666644511,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,5.684341886080802e-14,
1,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701192.8666644511,701192.8666644511,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.935611038107752,5.684341886080802e-14,
1,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,701192.8666644511,701192.8666644511,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.684341886080802e-14,
1,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,676796.0490290083,676796.0490290083,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
1,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,676796.0490290083,676796.0490290083,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,2.2737367544323206e-13,
1,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,676796.0490290083,676796.0490290083,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,2.2737367544323206e-13,
1,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,676796.0490290083,676796.0490290083,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.2737367544323206e-13,
1,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,690840.2144172557,690840.2144172557,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,690840.2144172557,690840.2144172557,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.7053025658242404e-13,
1,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,690840.2144172557,690840.2144172557,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.7053025658242404e-13,
1,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,690840.2144172557,690840.2144172557,0,768,768,1182,1639,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.7053025658242404e-13,
1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748511.0944503469,748511.0944503469,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.366462912410498e-11,
1,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748511.0944503469,748511.0944503469,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,6.366462912410498e-11,
1,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748511.0944503469,748511.0944503469,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,6.366462912410498e-11,
1,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,748511.0944503469,748511.0944503469,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,6.366462912410498e-11,
1,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734231.7121794587,734231.7121794587,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.8203219193965197e-11,
1,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734231.7121794587,734231.7121794587,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,4.8203219193965197e-11,
1,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734231.7121794587,734231.7121794587,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,4.8203219193965197e-11,
1,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,734231.7121794587,734231.7121794587,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4548850890990792,4.8203219193965197e-11,
1,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,734531.455789601,734531.455789601,0,768,768,1182,3319,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.092281986027956e-11,
