ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,208.13759092411541,0.2500937578790657,162.48339633605295,45.65419458806247,4285.244303313288,0.04855966820427347,17007.379887671796,-12722.135584358508,2.6333426493931085,205.5042482747223,4,2,209.97433819633582,42397.35702932421,832.2382481243758,88246.98482878362,90.11780551252895,3277.583767353761,76.3298441123462,14371.813198402964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,80.5020266050905,0.09672954443816874,166.834167168365,-86.3321405632745,9878.249551878078,0.23250760102893137,8895.323798752303,982.9257531257754,392.97789612618544,-312.4758695210949,3,5,14.67915067039685,6141.63955035698,14.67915067039685,6141.63955035698,14.67915067039685,6141.63955035698,151.76849895447833,2355.5016253836857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,14.67915067039685,0.01763815914911314,173.76537354278727,-159.0862228723904,6141.63955035698,0.14455778533823488,8399.293403468686,-2257.6538531117058,34.18536604255575,-19.5062153721589,1,1,65.84784142868895,8183.136510361044,80.5269920990858,14324.776060718024,14.67915067039685,6141.63955035698,151.76849895447833,2355.5016253836857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,65.84784142868895,0.07912138330230668,168.72349861005617,-102.87565718136722,9877.549893592426,0.23249113294228477,8994.123119173988,883.4267744184381,399.65979672578146,-333.8119552970925,2,4,80.5020266050905,8405.130372514803,161.02901870417628,22729.906433232827,14.67915067039685,6141.63955035698,151.76849895447833,2355.5016253836857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,373.7674363231367,0.4491111014970777,160.43181246711424,213.33562385602244,8405.130372514803,0.19783431153318826,8008.917647491079,396.2127250237236,2.7818465804598627,370.98558974267684,5,3,297.4417930970629,9877.549893592426,458.47081180123917,32607.456326825253,14.67915067039685,6141.63955035698,151.76849895447833,2355.5016253836857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,297.4417930970629,0.35739981161333384,162.48339633605298,134.9583967610099,8183.136510361044,0.1926091691573607,8188.047909817274,-4.9113994562294465,2.6333426493931085,294.80845044766977,4,2,373.7674363231367,9878.249551878078,832.2382481243759,42485.70587870333,14.67915067039685,6141.63955035698,151.76849895447833,2355.5016253836857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,510.46276341897305,0.6133613356144211,166.83416716836498,343.6285962506081,95797.56057255992,0.5757805323685071,34835.04665110097,60962.51392145894,392.97789612618544,117.48486729278761,5,5,0.0,2096.8800000000047,0.0,2096.8800000000047,0.0,2096.8800000000047,166.44764962487514,31178.840586971215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,34.18536604255575,0.04107641786423501,173.76537354278724,-139.5800075002315,8112.545035776304,0.04875954535423458,32892.53816563218,-24779.993129855873,34.18536604255575,0.0,3,3,5.415189229852972,2639.38390541391,5.415189229852972,4736.2639054139145,0.0,2096.8800000000047,166.44764962487514,31178.840586971215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,282.17492943299385,0.33905546887436927,168.72349861005614,113.45143082293771,57732.23342110598,0.34699313735499066,35221.955437543256,22510.277983562723,399.65979672578146,-117.48486729278761,4,4,34.18536604255575,8112.545035776304,39.60055527240872,12848.808941190218,0.0,2096.8800000000047,166.44764962487514,31178.840586971215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,160.43181246711424,-160.43181246711424,2096.8800000000047,0.012603062912008085,31363.78463415914,-29266.904634159135,2.7818465804598627,-2.7818465804598627,1,1,282.17492943299385,57732.23342110598,321.77548470540256,70581.0423622962,0.0,2096.8800000000047,166.44764962487514,31178.840586971215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,5.415189229852972,0.00650677764697458,162.48339633605295,-157.06820710619996,2639.38390541391,0.015863722010259543,32065.278046420557,-29425.894141006647,2.6333426493931085,2.7818465804598635,2,2,510.46276341897305,95797.56057255992,832.2382481243756,166378.6029348561,0.0,2096.8800000000047,166.44764962487514,31178.840586971215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,147.6259454791937,0.17738423559827954,166.83416716836498,-19.208221689171296,28830.656634060928,0.302171820789198,19976.5044115881,8854.152222472829,392.97789612618544,-245.35195064699175,3,4,25.322379432653108,1226.4989463146776,25.322379432653108,1226.4989463146776,25.322379432653108,1226.4989463146776,141.12527019222205,17855.794405039123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,303.0114846782862,0.364092236040805,173.76537354278724,129.24611113549895,13319.734732514655,0.13960308111047545,18862.553575863058,-5542.818843348403,34.18536604255575,268.82611863573044,5,3,142.85488806116615,4822.624671707832,168.17726749381927,6049.12361802251,25.322379432653108,1226.4989463146776,141.12527019222205,17855.794405039123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,213.42355047307655,0.2564452558556057,168.72349861005614,44.700051863020406,47211.95177217091,0.49482471422986946,20198.381108256803,27013.57066391411,399.65979672578146,-186.23624625270492,4,5,147.6259454791937,13319.734732514655,315.803212973013,19368.858350537164,25.322379432653108,1226.4989463146776,141.12527019222205,17855.794405039123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,142.85488806116615,0.1716514332081225,160.43181246711424,-17.57692440594809,1226.4989463146776,0.012854837977088987,17985.874638941445,-16759.375692626767,2.7818465804598627,140.07304148070628,2,1,213.42355047307655,28830.656634060928,529.2267634460895,48199.51498459809,25.322379432653108,1226.4989463146776,141.12527019222205,17855.794405039123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,25.322379432653108,0.03042683929718735,162.48339633605295,-137.16101690339985,4822.624671707832,0.05054554589336809,18388.15302211959,-13565.528350411758,2.6333426493931085,22.68903678326,1,2,303.0114846782862,47211.95177217091,832.2382481243757,95411.466756769,25.322379432653108,1226.4989463146776,141.12527019222205,17855.794405039123
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,18.622504585625606,0.02237641039401319,166.83416716836496,-148.21166258273934,4751.622060037655,0.131649234598516,7556.879109394136,-2805.2570493564817,392.97789612618544,-374.3553915405598,1,1,18.622504585625606,4751.622060037655,18.622504585625606,4751.622060037655,18.622504585625606,4751.622060037655,147.8251450392495,2466.9874131255374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,29.34158196231592,0.03525622864419337,173.76537354278722,-144.4237915804713,9266.220466510596,0.2567314522543396,7135.484473679014,2130.7359928315827,34.18536604255575,-4.843784080239828,2,5,29.34158196231592,5182.720326429961,47.96408654794153,9934.342386467615,18.622504585625606,4751.622060037655,147.8251450392495,2466.9874131255374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,82.64316916004586,0.0993022963632105,168.72349861005614,-86.08032945001028,5182.720326429961,0.14359331518619733,7640.812481287994,-2458.0921548580336,399.65979672578146,-317.0166275657356,3,2,82.64316916004586,8345.898456901894,130.6072557079874,18280.24084336951,18.622504585625606,4751.622060037655,147.8251450392495,2466.9874131255374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,334.53070486914254,0.40196506904492557,160.4318124671142,174.09889240202833,8546.586055935855,0.2367931410532656,6803.847035638264,1742.7390202975912,2.7818465804598627,331.7488582886827,4,4,334.53070486914254,8546.586055935855,465.13796057712995,26826.826899305364,18.622504585625606,4751.622060037655,147.8251450392495,2466.9874131255374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,367.1002875472457,0.4410999955536575,162.48339633605292,204.6168912111928,8345.898456901894,0.23123285690768153,6956.02426581655,1389.8741910853441,2.6333426493931085,364.4669448978526,5,3,367.1002875472457,9266.220466510596,832.2382481243757,36093.04736581596,18.622504585625606,4751.622060037655,147.8251450392495,2466.9874131255374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,392.97789612618544,0.4721939865319144,166.83416716836496,226.14372895782049,73480.40444053743,0.44496067052173577,34575.5291446499,38904.87529588753,392.97789612618544,0.0,4,4,2.6333426493931085,-829.4619309915579,2.6333426493931085,-829.4619309915579,2.6333426493931085,-829.4619309915579,163.814306975482,33857.281829940584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,34.18536604255575,0.04107641786423501,173.76537354278722,-139.58000750023146,8112.545035776304,0.049125525454584734,32647.49214714718,-24534.947111370875,34.18536604255575,0.0,3,3,2.7818465804598627,5565.725836405472,5.415189229852971,4736.2639054139145,2.6333426493931085,-829.4619309915579,163.814306975482,33857.281829940584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,399.65979672578146,0.48022281795687605,168.72349861005614,230.93629811572532,78809.8861130175,0.47723335269564854,34959.55550051912,43850.33061249839,399.65979672578146,0.0,5,5,34.18536604255575,8112.545035776304,39.60055527240872,12848.808941190218,2.6333426493931085,-829.4619309915579,163.814306975482,33857.281829940584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.7818465804598627,0.0033426084258075628,160.4318124671142,-157.64996588665434,5565.725836405472,0.033703258970372296,31130.127671886403,-25564.40183548093,2.7818465804598627,0.0,2,2,392.97789612618544,73480.40444053743,432.57845139859415,86329.21338172765,2.6333426493931085,-829.4619309915579,163.814306975482,33857.281829940584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.6333426493931085,0.0031641692211670175,162.48339633605292,-159.8500536866598,-829.4619309915579,-0.005022807642341249,31826.395030542517,-32655.856961534075,2.6333426493931085,0.0,1,1,399.65979672578146,78809.8861130175,832.2382481243756,165139.09949474514,2.6333426493931085,-829.4619309915579,163.814306975482,33857.281829940584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,112.44074268896954,0.13510643489695223,166.83416716836496,-54.39342447939542,23206.23381040705,0.26296914116025233,18476.46139049086,4729.772419916193,392.97789612618544,-280.5371534372159,1,4,112.44074268896954,2436.1062288671383,112.44074268896954,2436.1062288671383,112.44074268896954,2436.1062288671383,54.006906935905576,15213.29073688959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,179.941873441601,0.2162143759279725,173.76537354278722,6.176499898813773,10844.060978895432,0.1228830764012507,17446.15753036008,-6602.096551464649,34.18536604255575,145.75650739904523,3,3,139.08826946272598,5082.1180764841265,251.5290121516955,7518.224305351265,112.44074268896954,2436.1062288671383,54.006906935905576,15213.29073688959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,211.567770802426,0.2542153899790578,168.72349861005614,42.84427219236986,46678.4657341299,0.5289525282330634,18681.677284872807,27996.788449257096,399.65979672578146,-188.09202592335546,5,5,179.941873441601,10844.060978895432,431.4708855932965,18362.285284246696,112.44074268896954,2436.1062288671383,54.006906935905576,15213.29073688959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,139.08826946272598,0.16712554340802135,160.4318124671142,-21.343543004388238,2436.1062288671383,0.02760554633785686,16635.308735388095,-14199.202506520956,2.7818465804598627,136.3064228822661,2,1,189.19959172865316,23206.23381040705,620.6704773219496,41568.51909465375,112.44074268896954,2436.1062288671383,54.006906935905576,15213.29073688959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,189.19959172865316,0.2273382557879962,162.48339633605292,26.71619539260024,5082.1180764841265,0.05758970786757674,17007.3798876718,-11925.261811187673,2.6333426493931085,186.56624907926005,4,2,211.567770802426,46678.4657341299,832.2382481243757,88246.98482878365,112.44074268896954,2436.1062288671383,54.006906935905576,15213.29073688959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,70.31832147824903,0.08449301823933984,166.83416716836481,-96.51584569011578,10621.461180120066,0.25000081699109417,8895.323798753057,1726.1373813670089,392.97789612618544,-322.65957464793644,2,5,14.679150670384043,5941.105217025208,14.679150670384043,5941.105217025208,14.679150670384043,5941.105217025208,151.7684989544909,2556.03595871618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,14.679150670384043,0.017638159149097773,173.76537354278707,-159.08622287240303,5941.105217025208,0.13983774293374238,8399.293403469399,-2458.188186444191,34.18536604255575,-19.506215372171706,1,1,70.31832147824903,7788.548699307983,84.99747214863308,13729.65391633319,14.679150670384043,5941.105217025208,151.7684989544909,2556.03595871618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,76.03154655556025,0.09135790950117163,168.72349861005597,-92.69195205449572,9334.872598685994,0.2197179593846518,8994.12311917475,340.7494795112434,399.65979672578146,-323.62825017022124,3,4,76.03154655556025,8799.71818356769,161.02901870419333,22529.37209990088,14.679150670384043,5941.105217025208,151.7684989544909,2556.03595871618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,346.02460930518663,0.4157759032164484,160.43181246711404,185.5927968380726,8799.71818356769,0.20712185431707625,8008.9176474917585,790.8005360759307,2.7818465804598627,343.2427627247268,5,3,325.1846201149948,9334.872598685994,486.21363881918813,31864.244698586874,14.679150670384043,5941.105217025208,151.7684989544909,2556.03595871618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,325.1846201149948,0.39073500989394233,162.48339633605278,162.70122377894202,7788.548699307983,0.18332162637343544,8188.0479098179685,-399.49921050998546,2.6333426493931085,322.5512774656017,4,2,346.02460930518663,10621.461180120066,832.2382481243748,42485.70587870694,14.679150670384043,5941.105217025208,151.7684989544909,2556.03595871618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,286.58955107203514,0.3443599855184799,166.834167168365,119.75538390367012,53438.55582315952,0.3211864679743877,34835.046651100965,18603.509172058555,392.97789612618544,-106.3883450541503,4,4,0.0,1270.5039054139343,0.0,1270.5039054139343,0.0,1270.5039054139343,166.44764962487517,32005.216681557285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,29.34158196231592,0.035256228644193366,173.76537354278727,-144.42379158047135,6820.465035776288,0.040993642905192404,32892.53816563217,-26072.073129855882,34.18536604255575,-4.843784080239828,3,3,5.415189229852972,3359.359999999986,5.415189229852972,4629.86390541392,0.0,1270.5039054139343,166.44764962487517,32005.216681557285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,510.8919258601717,0.6138770081903521,168.72349861005617,342.16842725011554,101489.71817050636,0.6099926095078684,35221.95543754325,66267.7627329631,399.65979672578146,111.23212913439022,5,5,29.34158196231592,6820.465035776288,34.75677119216889,11450.328941190208,0.0,1270.5039054139343,166.44764962487517,32005.216681557285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,160.43181246711424,-160.43181246711424,3359.359999999986,0.02019105786887338,31363.784634159132,-28004.424634159146,2.7818465804598627,-2.7818465804598627,1,2,286.58955107203514,53438.55582315952,321.34632226420405,64888.88476434973,0.0,1270.5039054139343,166.44764962487517,32005.216681557285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,5.415189229852972,0.006506777646974579,162.48339633605298,-157.0682071062,1270.5039054139343,0.007636221743678108,32065.27804642055,-30794.774141006616,2.6333426493931085,2.7818465804598635,2,1,510.8919258601717,101489.71817050636,832.2382481243758,166378.60293485608,0.0,1270.5039054139343,166.44764962487517,32005.216681557285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,149.4637071283445,0.1795924513986139,166.83416716836498,-17.370460040020475,28843.204427400284,0.3022843782830255,19977.75705078422,8865.447376616063,392.97789612618544,-243.51418899784093,3,4,87.83904502482308,2431.9395668408833,87.83904502482308,2431.9395668408833,87.83904502482308,2431.9395668408833,78.60860460005206,16651.55035164555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,271.77219737530385,0.32655576451550955,173.76537354278724,98.0068238325166,11793.308153635619,0.12359697522842802,18863.736364075714,-7070.428210440095,34.18536604255575,237.5868313327481,5,3,111.57750977197705,5284.321765794768,199.41655479680014,7716.261332635651,87.83904502482308,2431.9395668408833,78.60860460005206,16651.55035164555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,211.5857888239272,0.2542370400552731,168.72349861005614,42.86229021387106,47064.675678760614,0.49325019563815137,20199.647660369883,26865.02801839073,399.65979672578146,-188.07400790185426,4,5,149.4637071283445,11793.308153635619,348.8802619251446,19509.56948627127,87.83904502482308,2431.9395668408833,78.60860460005206,16651.55035164555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,111.57750977197705,0.13406919235380071,160.43181246711424,-48.85430269513719,5284.321765794768,0.055381083736426785,17987.00245445336,-12702.680688658591,2.7818465804598627,108.79566319151719,2,2,211.5857888239272,28843.204427400284,560.4660507490719,48352.77391367155,87.83904502482308,2431.9395668408833,78.60860460005206,16651.55035164555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,87.83904502482308,0.10554555167680274,162.48339633605295,-74.64435131122987,2431.9395668408833,0.025487367113968297,18389.306062748983,-15957.3664959081,2.6333426493931085,85.20570237542996,1,1,271.77219737530385,47064.675678760614,832.2382481243757,95417.44959243217,87.83904502482308,2431.9395668408833,78.60860460005206,16651.55035164555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,43.449951917376055,0.07344459401431183,145.3124869843923,-101.86253506701625,4070.9323236789933,0.17649614275735867,5968.108899617251,-1897.1765759382579,272.900117811744,-229.45016589436796,3,3,27.59881572768542,2427.3080246750787,27.59881572768542,2427.3080246750787,27.59881572768542,2427.3080246750787,90.72153854892518,2185.7472637632445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,27.59881572768542,0.046651002520098295,303.9304564853047,-276.3316407576193,9018.308133096609,0.3909906805452408,11245.74477465356,-2227.436641556951,34.18536604255575,-6.58655031487033,1,5,32.581594638184214,2452.4060663229943,60.18041036586963,4879.7140909980735,27.59881572768542,2427.3080246750787,90.72153854892518,2185.7472637632445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,32.581594638184214,0.055073524479168835,142.35882791335598,-109.77723327517177,5096.321894417939,0.2209521272025863,5851.4227679208,-755.1008735028608,284.51628752875325,-251.93469289056904,2,4,43.449951917376055,4070.9323236789933,103.63036228324569,8950.646414677067,27.59881572768542,2427.3080246750787,90.72153854892518,2185.7472637632445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,242.73080246750786,0.4102942455700381,0.0,242.73080246750786,2427.3080246750787,0.1052364592619832,0.0,2427.3080246750787,0.0,242.73080246750786,4,1,242.73080246750786,5096.321894417939,346.3611647507535,14046.968309095006,27.59881572768542,2427.3080246750787,90.72153854892518,2185.7472637632445
